981 18.659
110534 152185 151061
141420 121056 119634
143429 115015 120197
128531 148037 125346
125742 156182 111886
133258 124620 122964
151350 96130 139848
128900 144115 124834
139916 123443 117890
138351 105032 157638
150391 102617 133160
119739 153924 131858
130959 122258 126922
128631 145501 121344
114692 156845 127314
144781 120790 118417
144275 92010 184761
156866 99675 125316
146899 99336 136222
140153 114605 129935
139904 126201 120425
145963 128444 105634
124897 128895 139742
171652 116943 99781
134130 144452 103259
175293 93321 121586
121058 161425 125411
151557 97073 131253
154599 109688 114399
166087 101131 121432
156172 99608 128674
133612 150406 107962
156239 113731 113778
127040 118070 137154
138972 101956 167219
168144 101110 118371
135554 139355 107130
121918 150737 123560
140603 121476 120550
148309 129182 103266
154193 123422 103086
172040 99838 117131
147367 107273 119798
109858 162642 156842
133167 135237 113102
129672 105832 152164
113392 132725 151228
138546 138099 104551
150942 106929 130586
183491 125679 96560
109864 150271 175623
111961 138530 145648
143224 121205 107443
157182 95100 137677
112473 135901 151777
127255 154770 123242
173277 115384 100614
124289 174830 120067
154904 101627 127613
160172 103885 117618
121214 140282 129351
156443 104576 106146
156562 102531 121038
164990 115328 105756
146697 93657 142538
154818 102522 122317
144751 130305 104447
142338 128519 117755
151798 121291 104512
137825 131378 121932
134821 111413 130800
129714 135297 109744
163884 101843 119140
155478 117555 105228
127118 116265 132822
170808 108249 106042
135934 100093 168339
152616 134763 95781
165786 119091 102869
124618 165621 113368
114469 137718 150588
134668 102317 171582
140819 100813 146833
140845 147258 99742
114919 129790 132537
130454 133749 123452
155202 116597 107800
152246 124638 96659
137134 117602 129867
174765 91123 145341
147733 124513 103998
164425 116970 105688
136817 131840 112806
154622 132959 94410
143147 110555 130592
145548 116606 107017
157865 99491 128208
131180 108263 146914
147104 111134 125046
170119 91432 137654
147451 104495 133489
179967 130383 96556
146289 107275 127245
151570 104856 122595
133782 114996 135116
141527 97922 138987
142212 134372 108106
145282 133178 98692
151232 97416 133699
163638 102294 116712
140504 111204 127722
136259 118315 124216
151592 108606 114618
154191 102110 127829
122818 122487 152928
162110 120047 103903
165627 101119 121928
166997 117613 97979
126845 145795 127369
134203 121497 123151
163230 102255 118764
121734 151637 127020
161530 93406 168977
164443 102882 109367
125235 176924 112722
171175 116977 105149
130099 121740 127692
165390 123815 100037
147061 114573 119903
153171 104323 119404
146300 106119 131281
155970 115687 113542
162590 91480 134246
110140 155048 154844
177069 89367 154826
124628 147469 125665
139315 100922 149770
166470 124355 98243
172820 154656 94234
123522 112260 144984
134504 110861 137936
151601 122264 104455
159736 94668 122619
128059 106627 155784
142551 130534 103353
137170 105337 132900
143318 112052 126333
151824 97371 130829
151953 110016 114154
141427 100118 155363
