6475 104.684
229498 207999 223307
229270 208082 220678
230371 207682 219568
218303 236835 224847
232249 209435 205114
218315 222763 221618
219248 228296 216226
229646 209052 209740
231743 208475 207646
232799 200131 230312
232978 207628 222835
217462 232893 227743
234210 200116 217162
221793 214303 222260
232191 207232 224057
231694 224201 197649
236792 192720 217580
228733 223104 201956
221425 219762 212928
229316 219735 202589
229625 213134 208065
230833 220077 202466
221362 215376 220994
222668 220904 203599
231434 225129 201524
223549 211090 211027
231800 220015 200970
231527 217906 201892
226621 211097 210044
224292 217303 204352
234540 205774 210920
230470 213213 207206
227242 214869 203500
236645 207637 191318
262052 218730 174539
234271 206157 198560
263074 200647 174941
255823 177893 185759
236009 199767 201264
238710 192157 195252
254066 183809 186221
237387 202646 189756
246521 186029 193601
253887 181237 188961
239018 192121 197756
236281 201794 193264
237293 198068 196234
238465 200000 189954
231868 212808 190644
244240 185256 197361
244460 187174 193521
236580 210363 189461
240908 197783 185092
239193 196847 185586
239440 196540 192283
257306 175208 201039
257107 175498 202872
266415 204268 171287
261529 172983 192565
260579 171278 209215
291105 165693 201595
269846 171168 188656
256740 176778 198466
262119 176354 191553
267163 170799 191261
258278 174638 191591
266937 170675 192020
263225 212552 173843
269027 165786 198910
263283 172882 193066
257380 173754 202471
277123 167089 195892
266340 206220 174013
264049 167889 195139
260029 172711 200300
269579 167804 195294
258236 175866 195301
282244 168650 193226
279815 179358 179548
266864 174038 188916
265234 170802 190626
259584 174274 200068
257840 174990 199029
261760 169476 195898
282770 168561 195024
266502 174376 189984
276904 175190 185150
262974 177341 184999
260268 173227 198378
268754 173346 186743
257790 171360 202626
275276 169236 191345
249175 176150 213070
251168 177034 203868
275508 169514 188814
238900 185736 206237
269922 176582 180298
245402 179989 202785
255549 177330 200634
247211 185702 188708
249423 184392 185250
261329 171412 196606
268093 181820 177041
243641 191436 185703
248562 188499 181017
261164 180140 180497
248335 207820 178618
253693 190184 180309
268830 177531 182957
259211 178609 181701
266838 176035 187992
244320 191296 184859
253510 192263 177850
254924 179773 181524
254180 190964 177463
250675 195710 176673
249882 184379 184286
268472 191152 173774
268320 177794 183582
268410 191655 172625
261081 171762 198771
269228 178284 182007
241451 202657 180981
257154 184177 175108
249098 193894 179245
251959 194774 178688
267533 174385 188383
266649 176696 184606
237979 189846 202303
263773 172281 195073
266950 178067 183669
267039 175463 185375
243897 199008 178632
262171 176600 185710
249578 179875 194839
259308 178384 181254
240916 183624 199810
254303 180294 179009
250134 179035 193879
253875 180201 189845
254869 178819 187393
263207 196146 174808
264032 174556 190803
257566 176450 186744
251792 180985 189317
256760 182488 177823
241803 193144 180731
234812 194882 201395
239532 187775 185968
247405 186129 183502
237270 197853 199391
249254 177550 198071
234919 205002 200882
248514 184898 181380
