1258 720.832
3.2863e+06 2.84584e+06 3.00627e+06
3.14636e+06 2.7547e+06 3.11602e+06
3.11384e+06 3.19417e+06 2.72134e+06
3.0184e+06 2.85029e+06 3.20431e+06
2.99119e+06 3.2299e+06 2.78978e+06
2.76714e+06 3.09197e+06 3.06492e+06
3.2531e+06 2.78226e+06 3.03188e+06
3.28521e+06 2.84606e+06 2.99478e+06
3.14073e+06 2.76383e+06 3.1192e+06
3.23594e+06 2.76972e+06 3.06009e+06
3.22784e+06 2.77898e+06 3.0506e+06
2.89315e+06 3.00414e+06 2.89005e+06
3.06362e+06 2.85801e+06 3.12864e+06
2.98649e+06 3.22247e+06 2.79068e+06
3.12938e+06 2.79679e+06 3.13745e+06
2.91425e+06 2.94673e+06 2.98485e+06
3.11254e+06 3.14492e+06 2.73345e+06
2.88724e+06 3.00986e+06 2.89793e+06
3.17501e+06 2.80102e+06 3.07828e+06
2.82958e+06 3.06836e+06 3.05955e+06
2.99679e+06 3.21664e+06 2.78841e+06
2.92907e+06 3.02632e+06 2.87432e+06
3.1326e+06 2.77024e+06 3.12287e+06
2.86204e+06 2.96683e+06 3.00366e+06
2.91918e+06 3.05772e+06 2.88001e+06
2.79807e+06 3.07489e+06 3.07597e+06
2.94526e+06 3.03163e+06 2.86833e+06
3.0236e+06 2.84876e+06 3.20162e+06
3.01398e+06 2.87058e+06 3.17999e+06
2.9489e+06 3.02482e+06 2.85017e+06
3.2436e+06 2.79254e+06 3.0454e+06
3.00256e+06 2.90811e+06 3.01624e+06
2.84203e+06 3.00624e+06 2.96424e+06
2.77973e+06 3.1423e+06 3.03451e+06
2.81035e+06 3.08704e+06 3.06695e+06
2.86346e+06 2.95501e+06 2.93516e+06
2.94285e+06 3.00292e+06 2.90082e+06
3.01672e+06 2.88188e+06 3.16091e+06
3.22216e+06 2.80697e+06 3.03016e+06
3.02203e+06 2.9618e+06 2.90372e+06
3.05936e+06 3.17709e+06 2.75189e+06
2.87607e+06 2.97964e+06 2.92246e+06
3.04902e+06 2.93642e+06 2.89609e+06
3.01254e+06 2.85917e+06 3.19686e+06
2.77725e+06 3.09265e+06 3.0645e+06
3.14505e+06 2.77534e+06 3.11435e+06
2.96039e+06 2.9702e+06 2.93487e+06
2.95733e+06 2.98718e+06 2.86092e+06
3.05403e+06 2.97235e+06 2.85725e+06
3.06966e+06 3.17128e+06 2.75326e+06
2.88296e+06 3.01729e+06 2.92195e+06
3.06404e+06 2.82832e+06 3.15782e+06
3.0241e+06 2.85303e+06 3.18791e+06
2.87206e+06 3.02885e+06 2.91408e+06
2.85894e+06 2.97509e+06 2.96961e+06
3.03554e+06 3.2022e+06 2.74285e+06
2.84845e+06 3.01466e+06 2.9513e+06
2.92566e+06 2.9969e+06 2.90991e+06
2.8059e+06 3.10456e+06 3.03376e+06
3.09219e+06 3.17498e+06 2.73691e+06
3.06169e+06 2.91348e+06 2.97253e+06
3.06572e+06 2.95793e+06 2.88459e+06
3.00936e+06 2.87771e+06 3.16317e+06
2.86942e+06 3.01273e+06 2.92536e+06
3.03414e+06 3.19008e+06 2.75083e+06
3.18229e+06 2.79818e+06 3.08047e+06
2.78626e+06 3.06144e+06 3.10111e+06
2.99219e+06 3.22664e+06 2.78436e+06
3.09887e+06 3.18479e+06 2.7231e+06
3.04275e+06 2.95852e+06 2.88057e+06
2.85353e+06 3.01702e+06 2.94228e+06
3.15372e+06 2.78402e+06 3.10536e+06
2.97077e+06 3.19651e+06 2.80279e+06
2.91145e+06 3.03422e+06 2.88666e+06
2.81743e+06 3.08716e+06 3.03895e+06
3.01703e+06 3.16271e+06 2.78314e+06
3.16418e+06 2.80919e+06 3.06812e+06
2.85792e+06 2.98204e+06 2.98951e+06
2.86731e+06 2.97968e+06 2.93114e+06
2.78947e+06 3.08278e+06 3.06894e+06
3.1156e+06 2.80351e+06 3.1496e+06
2.87405e+06 2.97735e+06 2.93216e+06
3.23293e+06 2.86019e+06 2.9922e+06
3.10252e+06 3.13891e+06 2.74161e+06
2.99962e+06 2.93229e+06 2.94082e+06
2.9136e+06 3.03645e+06 2.88267e+06
2.84632e+06 2.99402e+06 2.99558e+06
2.82105e+06 3.11036e+06 3.02425e+06
2.79129e+06 3.09863e+06 3.0499e+06
2.9791e+06 2.92878e+06 2.94425e+06
2.77364e+06 3.08459e+06 3.08534e+06
3.0285e+06 2.85704e+06 3.17695e+06
3.05062e+06 2.93495e+06 2.91589e+06
2.93617e+06 2.97433e+06 2.92506e+06
2.83168e+06 3.10089e+06 3.01362e+06
2.78896e+06 3.09589e+06 3.063e+06
3.13844e+06 2.78174e+06 3.11654e+06
3.19812e+06 2.78852e+06 3.06119e+06
3.21298e+06 2.81801e+06 3.01822e+06
3.07097e+06 2.8715e+06 3.11826e+06
2.96278e+06 3.1999e+06 2.82134e+06
2.90652e+06 2.971e+06 2.92814e+06
3.04712e+06 2.9753e+06 2.86596e+06
3.03095e+06 3.20116e+06 2.7736e+06
2.8412e+06 3.04562e+06 3.02769e+06
2.89852e+06 2.95017e+06 2.96086e+06
3.17114e+06 2.83192e+06 3.04719e+06
3.11684e+06 2.89178e+06 2.97841e+06
3.02392e+06 3.21465e+06 2.76971e+06
3.18956e+06 2.82033e+06 3.02664e+06
3.12704e+06 2.87299e+06 2.98321e+06
2.89437e+06 2.99525e+06 2.91871e+06
3.24794e+06 2.78731e+06 3.04253e+06
2.82522e+06 3.06227e+06 3.07363e+06
2.90974e+06 2.9498e+06 2.96141e+06
3.09486e+06 3.18744e+06 2.72677e+06
3.02746e+06 3.13268e+06 2.77833e+06
2.91295e+06 2.94898e+06 2.95271e+06
3.2094e+06 2.79463e+06 3.0401e+06
3.00643e+06 2.89021e+06 3.03466e+06
3.0548e+06 3.11576e+06 2.81066e+06
2.97186e+06 2.96318e+06 2.92929e+06
3.08479e+06 3.13428e+06 2.76327e+06
3.0854e+06 2.83893e+06 3.12457e+06
3.01602e+06 2.86145e+06 3.19106e+06
3.10967e+06 2.8966e+06 2.9682e+06
3.13487e+06 2.80542e+06 3.09063e+06
3.09836e+06 3.04315e+06 2.83291e+06
2.7944e+06 3.11423e+06 3.03655e+06
3.12257e+06 2.82392e+06 3.09346e+06
3.06824e+06 3.18815e+06 2.7463e+06
3.01839e+06 2.91862e+06 2.99962e+06
3.19538e+06 2.79008e+06 3.05813e+06
2.8513e+06 3.01285e+06 2.95682e+06
3.07603e+06 3.16624e+06 2.74862e+06
3.08194e+06 3.14019e+06 2.75622e+06
3.20379e+06 2.79826e+06 3.04712e+06
