2190 39.0904
229535 238553 263382
205102 294527 265143
207761 277433 260175
244063 265628 227769
210838 270727 249161
221693 260987 240716
247139 258868 234630
209640 274941 265684
244375 257225 237648
228916 268410 233486
239537 259772 233338
231631 267640 230535
224489 258340 238561
230624 279944 231095
211199 257556 257821
221750 263595 239505
231178 283662 225047
221480 257961 244776
212585 294803 239906
211216 277692 246814
221919 261149 240202
216596 257098 249529
212081 283408 245143
231074 273432 230154
232356 266946 230319
244861 240568 251341
218470 278414 238655
226184 241273 257967
212091 261286 249619
225132 247889 246594
232511 243949 248438
236278 245729 246994
224510 257846 243672
219594 272258 232973
219694 275415 232039
219989 271511 237160
211355 272680 249075
222606 269684 237157
233412 249598 238799
226519 243756 250109
220100 244879 258182
218931 259259 242181
221827 249935 254650
223653 249778 256593
224549 251525 251937
225724 260797 236880
231741 271337 228599
213833 262900 241136
228347 254636 245242
230585 250859 242662
224631 251998 245870
221973 257115 246831
