13392 212.925
151505 85552 85699
133672 75076 130677
131561 75797 138402
128429 99937 74466
90805 132538 113317
93356 120785 107561
92897 128127 110991
95781 115889 113842
97070 108860 108666
96346 116036 108941
150723 84581 86324
131158 75921 128813
134224 75386 130510
122072 77047 120091
111504 80799 123913
137014 75292 127619
131807 75921 126614
117412 77741 122005
107858 83140 122034
101936 108264 84358
102269 107108 83497
135456 91885 75962
97295 106708 87798
111400 81375 125298
121806 77136 124626
106178 84737 117418
115038 79303 118713
129135 75939 124482
132975 77321 105434
137547 80879 91897
105236 106143 80707
126758 76740 114349
124821 76183 118212
137929 89565 77155
111007 81828 109932
99918 93558 111832
111349 82378 109170
99075 96839 103832
109212 82317 116828
101606 92180 97995
108916 82469 111336
129979 78669 100766
124567 77436 116359
119270 78734 110711
114513 78064 125174
123869 77506 118060
116614 79613 115005
133446 87018 82612
98493 96487 113015
100589 102537 87127
130401 77800 104146
99908 95291 106810
114391 80925 110266
106540 95949 82881
97118 105884 89627
117603 77857 119255
115252 77990 116620
113259 81024 108553
105838 105076 81007
116731 92591 79687
97092 108653 96886
99508 103424 90891
126393 76880 116311
100172 91260 99025
120672 76922 127306
97708 98508 102817
120654 77479 126879
99284 105437 85841
102330 89709 102210
105037 86615 107809
124979 78598 108041
99571 96080 112160
130802 91173 76501
133150 87073 81998
101443 97610 94701
97898 104609 89290
127852 94345 76112
112761 82258 104876
102664 95022 94078
123161 87259 82276
127662 97931 75757
104538 84883 119326
122364 76947 126619
127329 79806 105177
127064 76075 119656
104040 100392 81051
98811 96575 106320
131293 97628 75572
115923 77659 127566
125924 77318 115302
119599 93066 77635
102751 102910 84944
107276 103928 80306
100382 104198 85539
108230 103185 79362
116325 99614 76557
106781 83501 118425
119945 94603 77479
124261 85755 84049
113377 80658 113932
103211 94483 92580
123342 104292 74638
127093 100314 75040
120602 92116 78753
114769 85766 89917
107705 93830 81962
126132 89272 77355
117920 91534 79109
98295 100986 91062
123063 95269 75886
127606 99066 75175
98512 98966 95821
106748 83411 119697
107387 83752 98860
108344 101142 79706
130569 90674 76895
101060 98009 89127
105639 84914 114590
99915 94888 108133
113135 85914 91352
102963 101480 84159
110025 85609 94336
111317 102882 78595
102454 103658 83044
105084 85903 115356
108999 101807 79597
119713 80111 107470
131006 88752 79436
107697 102321 80996
109680 86328 89797
100059 95518 100498
107625 85434 95783
123040 101426 75394
98163 97510 98410
130162 78459 106142
101220 101350 86776
108182 86764 93637
110626 87364 88001
103494 93298 87548
116097 94847 78413
97875 104862 86133
124772 98809 75679
119091 88916 81264
103730 88550 93926
106896 84490 100435
105169 86220 112279
126900 94957 76321
102259 99780 87147
114047 91714 80482
105672 85307 113747
107079 85254 98266
101380 99636 88633
106648 86944 92627
106990 104785 80571
127213 99857 74755
100756 103650 85873
107823 99067 81536
123880 79398 106218
110361 81444 116080
101267 87997 115093
98930 100492 92497
106076 86517 100558
115792 84043 93038
107862 98508 81365
125875 89506 79543
108623 83435 113500
120851 91040 78837
127842 78467 108700
112229 102114 77057
118397 98006 77227
125218 100423 74852
127289 79882 103248
103084 89887 93642
129436 78606 106187
121982 91890 77845
117537 98292 76693
110134 82732 107255
123878 77938 112617
121200 90919 78470
99304 100166 91559
125724 88186 81146
102700 97507 90256
123988 84702 88438
114688 96590 79144
104246 99899 84069
102638 91764 98435
117693 87802 83129
119971 93683 77073
104187 87214 106828
101917 90804 98638
111901 79650 115752
99161 105660 85455
112438 82437 100055
99166 96874 101593
111166 86293 90501
115522 93454 78985
110345 97314 80036
117414 84184 91622
102097 90380 102834
102775 95838 92082
107122 84470 110774
100968 105627 84455
116020 104246 76304
110085 103587 78046
106267 84621 112601
122442 87954 82491
112177 91928 80760
126593 94195 76978
103595 94164 86597
121449 96440 76792
125455 78060 110025
110062 81806 116031
107259 84354 96182
102897 101931 83384
105891 87433 91743
109341 89991 85374
122836 77932 118318
103434 89038 95283
105647 86414 110850
110689 100950 78919
111738 93330 80251
98388 99103 93158
105658 93629 83316
100882 92765 95689
109088 83573 104700
113184 90183 81709
129457 88806 79308
109815 89155 84119
112573 87905 86731
121054 85724 86793
115439 86041 88300
111833 100673 78664
103012 88451 99603
101887 103324 85357
