56 5.79233
3.1501e+06 3.21656e+06 3.25331e+06
3.1561e+06 3.27062e+06 3.23442e+06
3.16747e+06 3.2423e+06 3.23011e+06
3.1699e+06 3.24723e+06 3.1934e+06
3.17751e+06 3.15638e+06 3.20354e+06
3.1851e+06 3.20881e+06 3.18266e+06
3.18895e+06 3.20938e+06 3.17564e+06
3.19158e+06 3.2511e+06 3.1508e+06
3.19266e+06 3.24134e+06 3.1535e+06
3.19278e+06 3.17989e+06 3.18638e+06
3.20568e+06 3.19219e+06 3.18213e+06
3.21366e+06 3.19308e+06 3.17444e+06
3.21504e+06 3.22315e+06 3.14443e+06
3.26193e+06 3.13016e+06 3.23847e+06
3.18444e+06 3.20657e+06 3.18923e+06
3.17967e+06 3.24287e+06 3.15514e+06
3.24449e+06 3.1696e+06 3.12969e+06
3.19557e+06 3.24466e+06 3.11753e+06
3.24321e+06 3.21715e+06 3.14106e+06
3.17836e+06 3.16606e+06 3.18977e+06
