5615 170.932
157989 69272 87366
149875 62297 125257
132333 149041 58209
106789 162801 64228
72385 103257 165944
68997 124311 143956
69282 124956 143703
104327 161188 65848
73620 107355 139318
126831 128495 65751
120530 144744 61169
109152 158736 63077
133901 66596 105759
130474 77957 88742
112278 160028 61932
71647 108300 163741
75015 100432 140414
121188 144210 60657
85749 94178 110901
109738 152718 63615
119675 154034 59889
72036 106022 165397
107168 157557 64009
76325 97404 137792
111662 147602 62812
114413 154975 60646
103399 157718 66866
97713 132220 72771
112409 135552 67801
85514 101891 113066
132950 147301 58619
71633 108669 161237
107774 156930 64120
75819 98993 144937
132586 139666 60090
152805 62453 117881
69636 116886 148179
88668 85376 126939
109857 153486 63280
108050 155339 63457
73262 102900 145504
101574 123879 77196
110942 152175 62574
140846 64688 101234
129814 134780 61706
102479 134205 69905
104851 162158 64773
123736 154559 59773
127431 143375 59179
143731 77189 83153
91065 91133 106421
157124 68996 87696
99373 122225 81531
157533 68672 89353
150685 72538 87210
104766 150895 65294
107711 143626 64893
121715 75727 101891
95483 80539 127420
70479 117060 142041
79642 95187 129738
154916 67854 92388
146303 62792 118940
151334 68726 90607
136989 65863 104045
155336 68930 89870
145630 65183 96469
74738 95855 155845
147562 70319 88224
128752 71902 91241
153783 70824 86505
128526 143460 59035
124458 138692 61408
90129 90585 110474
73527 98312 164379
82429 94515 118304
124728 78611 93006
117713 151495 60428
90676 81778 124864
79197 106636 119253
116291 146744 62150
141910 63528 101324
117520 122812 70469
86556 88703 111602
155884 68720 89411
71553 109001 162372
111914 143170 62319
77484 93082 150244
148500 71671 87858
110576 159349 63052
114195 112359 83669
97310 131271 75519
76801 93363 152402
97032 130942 76104
96061 131567 80531
93544 81232 126280
92531 82872 116069
147854 76696 82969
80262 102552 118717
88522 87692 116566
136547 76427 85239
118121 112585 80478
77142 96588 144307
73231 99264 159006
101394 128711 72265
149096 62556 121720
83503 87465 132239
131466 66808 102775
99812 80109 119842
156530 67776 92720
92284 82174 122420
137722 66086 97739
144665 63082 122711
140001 63732 106020
83257 88318 133579
73753 97652 160459
97543 125606 81029
104095 118339 81957
151598 66271 95432
127906 73066 97171
123156 71237 107051
108845 159151 63080
70014 117927 142883
98878 83903 109787
132017 76990 88401
83820 88983 124262
70513 113250 142362
126496 120719 72405
105230 140336 66003
105602 156509 64428
117111 113739 77826
110994 126327 71040
144001 73383 85040
96645 82836 117203
108137 160587 63384
122529 75030 100094
76142 110128 122971
69921 117531 147926
75442 116075 127945
82911 93697 116868
106593 151152 64280
139350 75667 85868
133277 146115 58469
84378 89978 115655
119030 76048 109101
113644 115525 76870
117201 149513 60807
81108 92693 130434
109223 139988 66992
73867 100340 158063
116971 140751 61579
134515 70620 94704
154546 63252 109630
76933 98649 136249
102799 145163 69603
76186 92274 155495
142988 64388 98547
87518 87805 116395
87889 86236 120424
104414 142727 66950
88820 83177 136107
95360 79040 129576
138739 139221 58587
118754 120871 73178
115350 114855 77613
103162 150700 68210
140973 63955 104464
98530 135704 71776
110218 130021 71534
116110 122595 73993
130017 67933 105337
110473 131584 68042
86419 90249 111333
100130 132458 71321
105768 133547 68433
156750 67702 91010
80061 89280 153758
109458 142550 65478
70894 111812 152113
130991 67086 104916
78143 97749 137091
119142 111457 82737
125679 155915 59303
113203 139347 66451
134417 76458 87118
70148 119732 138205
92988 86934 110633
78855 90238 154821
111396 130467 70249
72437 107605 153027
94990 84471 113130
95183 79976 130958
80144 93940 134312
72543 109343 141115
142168 69094 95009
74420 110890 130592
122046 118840 73362
70716 115334 137429
69026 123107 146459
122420 73922 100519
85654 89449 112037
76511 94754 149825
129356 138284 60347
121632 74157 103315
72507 108112 151666
126270 145595 59735
146765 72973 85412
138131 65576 98293
71074 111325 153608
142286 68279 95319
77794 96878 143022
71418 111494 148654
125292 129849 67338
95679 79975 127605
136044 75286 86088
153468 71463 86838
74212 99809 157416
79787 101363 119333
106352 120131 76013
77929 91546 146197
105620 114357 79815
115773 130842 69251
76160 102218 125442
106034 119516 78565
139764 64834 102903
111982 151942 62122
103712 137147 68549
84125 92670 114337
120861 111845 80837
73483 100677 156500
155428 72508 84665
71287 109470 158627
113123 141566 64583
143443 66179 95922
98161 126820 76861
91213 80892 131665
122792 127461 69326
138433 75696 85506
114968 125535 73477
133579 137815 61466
124928 72184 102613
140291 72659 89023
71428 110416 148891
106872 120059 78396
75299 98421 149177
75192 96254 152586
118360 136335 62093
83923 85559 138831
142208 64143 100701
81936 104827 115205
120800 124681 70175
153014 74652 84402
139043 65300 103780
91630 81355 129470
87324 84307 132342
135082 70290 96705
96740 134485 79398
90580 86123 117561
146054 63338 120155
101145 79413 123421
75921 94806 154229
99553 127331 75818
105570 115993 79243
75988 96947 142486
94449 79583 133982
77299 93876 149539
71874 107467 161927
135310 66822 98858
87059 85498 131571
130836 77507 88677
98682 129477 73561
149369 67978 91913
148233 63013 110910
71537 110685 147428
153998 69451 89144
120003 127924 70468
108509 122330 75627
124099 73710 102353
112514 116482 76611
77359 91938 155039
130273 138434 60262
98435 127756 74821
118449 114015 76704
94308 86009 112550
107505 146968 64690
137445 141339 58307
92083 84941 113896
84924 84124 141491
139109 70507 93145
141793 79653 83945
134934 137916 59206
76528 95946 145372
72771 107912 138318
112685 130097 69999
102203 148661 68749
137083 64477 104727
70219 118524 136909
95989 80400 119636
145251 70011 90377
85094 90468 113522
105941 121151 78086
86841 85655 132671
148891 75145 84586
142717 75513 85457
152066 68452 90308
94515 84695 115492
104224 136168 68968
73027 101653 161812
135672 70257 96224
80421 103637 115741
89315 90861 110306
89257 86655 114826
98998 124194 79071
104031 128150 72521
99619 124839 76353
92038 82496 122654
89773 90954 108187
94188 88531 107692
108636 129046 71889
144205 67254 94283
74282 96529 163087
115064 132799 66317
74155 96067 163238
91713 81437 128509
115937 124333 74286
113469 127862 70830
105388 160313 64527
113858 114503 77980
145037 74211 84760
156213 68353 90908
110713 148964 63819
141509 64903 99330
78434 92591 140444
75022 96780 154414
90812 89447 107877
94704 84133 113571
89496 83461 125850
119301 77703 107476
142806 73678 86151
140156 74338 86950
114810 150346 61494
