766 20.5222
750268 785309 761993
749958 786141 762163
799230 747068 752308
794191 796948 737351
762503 754946 783076
784462 741501 767194
771920 747640 755038
783438 742889 766036
821900 751044 740430
775215 753525 750468
753126 757504 783066
801367 731840 761454
782075 752094 753220
739914 778066 788502
730474 785680 815156
758597 741026 824720
802364 802020 731290
742373 765167 779686
762865 763632 761400
740827 759025 820024
746514 788976 765801
752556 755779 788130
753379 761728 777778
744785 798335 756316
741743 769712 797281
775447 747198 755543
775279 731962 771534
746872 759466 793246
750967 771029 758376
784259 731881 777262
815873 740789 759789
770579 738183 781682
773618 755109 747469
751126 770772 759727
755739 768051 762424
754575 761525 775844
774392 757052 745132
766884 749894 775095
802048 791245 733767
736166 774362 806022
748698 781104 775056
734449 792330 798122
735227 784598 809095
779224 746597 763063
738696 793111 789237
768059 745440 775995
741821 772260 784056
760402 715593 783990
755963 741541 790908
770426 744925 774557
739392 808552 787951
738369 780919 789444
757488 751968 783432
747578 756309 803018
796434 781957 737622
749518 758297 797495
753579 752018 796682
750457 758182 783019
743433 794394 778709
773703 796439 743121
767749 753286 761857
760722 806614 749203
782062 738860 767417
805927 707632 791860
751457 756737 787963
750834 774250 772589
767601 762342 769130
737021 777616 797809
737811 779320 797713
766934 770023 759341
760352 782617 757346
765808 762782 769842
746941 787119 773329
765406 752865 775507
722893 809692 807711
774061 790199 738972
757205 756510 784603
764550 762095 774628
739926 803017 778195
733124 791947 811993
759940 757803 781039
747913 758364 781353
762544 770657 743600
786239 722383 766456
797140 759173 734864
755369 744627 816491
