75 2.72167
737850 774509 771843
748918 759385 778930
764496 754595 758715
778886 800763 739302
801418 719548 782796
773761 731298 788897
726262 812590 790507
751727 753705 781629
781988 806280 729588
804021 718810 773502
730238 784801 754097
762851 782919 750815
749698 759620 770674
798978 722055 775396
745890 721732 800563
747775 743377 785592
773343 733725 789310
773626 731317 789992
781618 810551 729210
838565 752595 725400
748558 741312 789008
787620 729376 793707
720675 813323 787121
778102 734021 772962
742522 744159 791336
766651 785135 744820
768851 748922 759656
807714 754894 715998
740566 774327 773272
755956 789439 752652
772696 746256 771975
785303 730124 750230
804011 784001 715848
811091 783501 709693
746546 765486 761859
785068 732701 774755
793495 722706 767433
802703 756974 718289
714750 809081 790949
734899 783246 754530
741618 747237 797865
744802 743369 792056
776284 763580 745154
781222 767319 743867
748434 738553 792746
770870 771211 754970
778721 816482 727731
784956 767133 716867
807157 757488 714768
815552 771295 704052
749854 796344 742158
769312 793787 742627
771136 740710 777316
772743 742292 768005
786677 765532 719758
798786 763897 741204
802691 755375 738340
803007 720483 770811
818441 732724 729658
739286 753738 786255
768577 736966 780516
769717 742454 778270
779362 768427 738214
779556 806627 732599
781698 786227 735480
799473 758052 734494
814310 770835 713925
761846 788682 754015
769026 747360 777162
773091 736192 745349
776262 806655 730853
781158 783279 735919
783228 734504 769416
783784 735143 765130
802352 718616 775039
805842 709821 775954
813555 716704 775819
726461 795303 759144
738180 748263 795513
741722 746668 794726
743208 766832 756238
744837 743397 789043
746014 745321 783821
753432 749430 761817
771705 779604 742471
784830 815532 728705
788452 723811 781627
800925 761391 732490
