98 1.86497
99453 127660 116913
103404 111435 110037
117187 113661 97777
121845 114422 93745
104667 107704 111671
125617 97795 110577
126666 125136 85985
131422 131578 85009
125630 121172 87232
108833 113867 102280
122023 118672 93299
122956 96511 114068
123505 111491 95980
125721 129756 86028
135879 111961 90291
150334 113517 87731
146569 119442 83084
109892 103373 114287
119194 120727 89592
106400 110800 104709
107236 105197 112505
113443 111155 99378
128120 95237 110615
146775 114243 87692
102129 114374 103968
104361 115364 101738
109174 97796 116778
112239 109826 103393
125308 116985 90920
130672 116636 88230
144471 118376 83243
146263 106603 89166
106089 115793 95969
113493 107936 104269
115051 124373 91687
121691 118741 90300
126340 117260 89854
135853 116374 84971
144631 109774 92837
148329 119215 83022
110332 110609 101031
117827 118688 94002
118484 95061 114457
118896 101042 105463
119708 99771 108117
119802 123788 87962
120606 118455 94516
128422 117191 89881
134752 118883 83721
103383 117637 98990
110830 100123 113584
111258 125204 94992
114036 94355 123788
115655 116045 95162
119033 114042 96820
121177 109776 97028
123705 93023 110866
123753 112523 92867
124300 117811 90978
124394 131861 87235
106917 114951 103327
108005 110250 109559
108657 114755 100678
122969 104099 100590
123195 115485 92708
124571 121277 88924
129198 103566 93708
129382 123930 86875
145873 117794 83806
151255 119649 82514
108143 104861 109880
108499 112552 102358
112480 111948 98671
113349 123585 95680
117084 115465 97073
118728 109454 97315
123640 108180 95606
124026 117482 91044
124078 101049 98576
125947 118794 88608
127083 124151 85916
127252 98581 96655
127473 117218 88569
128829 113303 89633
129892 116355 89013
131341 111513 92355
131922 120294 85460
134155 114867 89038
134517 113699 89377
137609 116351 88820
105896 107946 109596
107437 104499 117274
111267 102247 111474
114418 107488 103099
115538 97457 112558
119946 99316 110266
121262 103844 102603
122774 98085 100742
126119 117550 90823
136649 121445 82983
146594 116157 83338
146754 107172 88693
104717 117659 96384
112205 100819 105482
116335 109003 98847
116396 97214 115336
120003 96686 113878
121385 123402 88827
122702 114740 92966
126319 116532 92500
126983 113890 91578
131855 111921 90840
132671 110342 92027
107999 106480 111749
108724 101123 116970
109911 110945 102929
111176 114671 98222
111187 103467 108278
112052 101148 110478
113806 96729 121927
114432 95325 117676
114541 98312 111090
114847 101523 103387
115313 100086 109904
115812 104237 99759
116149 123000 91253
116219 93168 119500
116608 100541 107572
117623 97233 110746
118171 123977 89878
118838 92914 118447
119409 107775 98416
119500 101698 102771
119855 110521 96028
123899 106938 94169
124471 117355 91980
127976 103924 94004
129496 112853 91166
130044 123703 87217
134467 114315 89442
141103 114937 84120
146426 120904 83231
100723 115937 102529
107711 103279 117436
107967 110254 108766
108112 113772 102742
108315 105391 108723
108550 103537 104397
109486 108475 104206
110032 97406 115032
110368 109523 103815
111128 103180 112221
111270 101755 108647
111513 111685 100195
114243 118821 91696
119201 103814 102744
120038 112810 94750
121554 101621 102380
122832 121967 89418
124390 102955 94864
124495 92146 122303
125346 91099 122342
126231 126504 87009
127894 120054 87519
129081 118335 88188
130681 111039 93210
131782 115186 89113
132758 109719 92838
133195 105743 92910
139552 111433 89527
148302 121140 82094
