3581 206.708
814096 726111 804880
787304 759132 761620
801754 734767 787956
773533 753785 797400
804068 783576 744099
838928 775673 711107
763381 787558 765786
817677 785506 734961
776205 759225 759645
822528 728332 801481
788664 757911 759709
784342 744385 804572
738102 806733 776974
763770 756337 825805
808721 744022 784782
754858 764819 790463
814538 801244 735882
761907 784169 775797
738890 787624 818957
761017 778575 788087
801900 769907 751396
807527 804871 729446
801823 746823 771995
768661 762282 775323
815599 796800 732135
761237 773340 780685
813356 742247 777478
803389 744609 785367
769874 745985 826969
805794 784340 737581
753725 788405 756593
772144 754584 793047
760901 782771 785223
784783 740968 852373
771482 748658 811258
764096 757511 818304
801206 773758 748726
758159 757693 802594
746774 775746 797125
817957 779762 728741
816715 739541 766030
822203 724830 830114
796341 782092 748718
798897 740301 796164
751146 774938 816409
752629 796815 768577
802425 779618 747881
784895 745237 777328
807224 746904 743879
770541 793351 746578
793848 779832 749115
780928 778718 751148
791102 784971 742752
779668 752969 771120
762675 785158 773251
767970 756719 795431
802481 763227 744773
779649 758162 784034
762890 769116 785868
772263 799767 740636
750255 784130 779852
798953 749180 775042
789007 819823 735984
768925 822187 748663
752919 815145 760050
748749 805908 770414
767550 777657 753871
814894 779105 739045
764265 770079 785527
774964 764517 759381
806591 812383 731881
771118 758807 763312
782594 745434 788486
765058 774954 777422
842624 765115 741757
782628 759561 752603
783295 785019 748465
794298 807056 738272
766563 762792 798486
768458 766613 751851
763085 768792 785873
775836 761215 760432
768900 751176 806846
769105 760534 787240
776772 754710 785065
794602 790257 740448
781363 743298 813696
815516 774302 738758
795585 803293 739991
751970 765517 815896
764634 755671 816550
850467 733392 797143
809286 728274 807677
795133 739344 808775
773565 752773 788858
725926 820468 809079
790104 783384 748351
