1019 39.5445
633903 572860 663605
630628 583469 623732
630834 586173 620260
619489 601119 594038
596058 625300 617551
634455 582349 624839
615267 580563 627373
631974 591157 593752
632907 579080 652596
633449 575189 629412
622809 587600 619422
620035 591629 612346
629983 580149 629210
626104 617957 568138
629929 593515 605910
658724 599927 555235
631723 583785 598130
609761 607141 605113
599688 621638 587890
614794 612936 592945
615141 626515 585557
614238 608244 599540
615261 624499 580049
610721 621633 598755
611159 618291 593822
617059 596661 609600
636567 565027 583118
636457 586478 586841
629544 615515 566819
619490 601211 568841
633714 587041 596678
613067 615203 591115
622096 600933 598354
644695 587717 565060
639437 570681 572090
637740 576490 565531
634717 577824 597739
594867 630113 623071
614240 601455 602749
632890 588059 579467
638797 621994 560075
599146 601958 608211
623819 597460 603641
657404 538840 584643
615296 602553 582421
634308 599962 562582
644007 569677 566236
665793 553626 555785
659027 550764 563510
642430 548255 587493
671973 540256 562235
665638 558318 557108
676456 531454 585874
638059 559825 578341
662594 559883 562453
636237 567674 594421
678824 580778 551013
669936 575774 555767
643728 558472 585399
656918 542963 571830
666425 531545 581739
655947 591595 563332
615112 609498 592339
662284 535758 591127
661012 570090 555858
677821 548802 558143
667442 536048 575947
638224 550515 588270
647712 542694 583055
664845 538446 579093
665350 537260 588344
663658 549353 563235
655914 571979 563538
657205 539839 568110
650832 549065 564430
678934 529250 568143
675400 533493 570486
640346 561439 578080
682223 539191 562031
676529 531041 569208
665391 534344 581183
637022 559993 602394
667880 534854 564804
640400 546268 598852
656706 559881 563660
643839 549853 571301
704972 583782 550132
647894 542891 581196
648334 539627 596923
650357 569893 564997
690822 588109 549938
652679 539568 575580
688025 564460 553168
711412 579793 553122
659674 537452 581066
712431 595209 547224
680758 530871 564354
722802 588835 545509
663932 547943 566346
687368 573540 553687
709650 591463 547708
718463 582446 548540
722626 578672 551836
706756 587590 548181
726383 578740 551788
716909 582491 546338
708024 585180 549790
707598 586543 548503
