4532 74.7263
148783 91038 87300
127800 110410 74432
117557 85418 105408
98418 101062 108965
95206 122936 93422
91026 115508 104627
140646 101264 77745
92656 105024 108407
104099 95084 106737
140576 106276 75771
131164 91335 85590
133233 99952 79010
118896 86463 99613
92793 117130 97842
91418 117781 101962
126982 109986 75364
95834 121153 93944
129249 108868 74649
138955 99073 78008
116279 87692 96710
117774 108379 77020
92319 113523 99454
97294 120352 90444
137534 100813 77788
94868 115044 95937
134371 94221 84302
115369 85698 104941
120558 106901 77624
136255 96852 80030
125355 106148 76452
130800 108854 75651
96049 105224 104244
134020 104168 76777
98965 118898 89192
135320 100285 77839
95992 119591 93222
96286 118090 93886
129851 94577 83651
138608 95430 80793
99078 120095 87574
118417 97667 82895
113408 88191 99822
93246 112457 103310
97005 102469 102870
98859 121647 88703
122520 102036 79753
95349 122446 93294
96083 118604 93672
114993 88898 94933
92851 111312 105978
95952 102223 106373
130424 96324 80691
118599 85893 103486
95527 105981 103836
135515 99747 78200
111826 90150 98298
115982 98063 83277
91387 108881 106131
128113 100793 79522
98733 122850 88411
115417 86207 100318
93433 104632 105512
96699 116001 92050
94158 116697 97385
93955 115469 98352
112854 87989 105765
96451 119661 91895
100591 114111 87816
125403 89294 91673
107849 92042 101623
94666 113014 97099
94036 107960 103083
135479 99405 79103
114717 87817 100791
133371 99616 78487
98619 111990 90612
114082 87768 105729
126721 95530 81949
98920 113674 89719
93982 112256 97452
97963 102322 105371
112658 88514 95215
137166 103348 77680
98337 114646 90819
119125 100951 81755
121314 95093 84651
96302 114395 92528
128908 98007 79355
99909 116334 88925
94201 107160 102309
98091 101105 102545
119428 104171 80431
101798 113977 87716
107933 93271 97181
130550 98734 79188
111133 89899 98400
112794 90631 94380
136627 91666 83577
106565 93999 98650
124440 104832 76755
97236 116839 90849
115736 88772 95078
121621 98884 82299
106315 99284 91506
120200 102337 81234
94383 116168 96640
97925 122085 90349
101872 96540 100471
100748 122295 87346
116766 91219 89745
98021 109160 94291
106155 111722 84754
95698 107418 100110
112541 89481 99371
116902 93195 89070
123971 96619 83878
123774 109874 76577
102635 95557 104858
103578 95353 99117
101143 110953 88580
121942 99821 79913
122305 99784 81296
128470 100566 78861
113895 92154 90288
108384 92148 99884
108900 91469 102972
114458 93903 89822
128717 101735 78271
97849 105592 100710
99549 96763 100969
98590 101672 101938
102338 107606 90045
129572 92840 84389
113022 87787 102187
100301 114548 87412
117310 104808 80469
118588 101686 82072
136983 98764 78412
104688 108670 88081
101392 98291 97614
97499 106165 96347
119963 98354 82822
127807 101819 77940
105243 109536 87215
102969 109705 88689
126980 101563 78884
104812 94010 97045
126111 96677 83531
97767 118762 90782
136756 93054 83467
115374 105785 80146
98228 109390 92924
118809 88618 94587
103885 113278 83944
100471 111541 88018
107137 107374 84195
98701 110563 92624
128432 94643 82831
122850 90825 89343
102781 110283 87888
97826 112717 92098
111910 90373 97702
107416 92310 103730
100087 101596 95467
107502 94688 93101
95797 121824 94239
95542 112662 95422
95941 105632 102461
104014 110713 86919
113621 97129 86796
111345 104345 83518
120701 90407 91229
123429 106457 78140
120609 92022 88868
112420 102292 82023
126427 92267 85744
99818 99828 98813
98575 115690 90635
100834 97589 98690
94882 107873 97435
138757 99200 77828
109239 103800 86889
124160 92205 87328
93521 111079 103804
96212 113501 94640
104401 112588 85462
103347 98630 96709
103655 105386 90986
124707 98064 82609
109623 91720 101198
100269 106101 91809
97050 121933 91257
96497 106832 101108
105011 103164 90676
107268 115818 83560
111717 97870 88749
113537 102445 81773
127645 94883 84578
98603 103864 96055
101965 97824 96767
98345 110911 92595
108677 94735 92150
107151 94169 96421
101357 113248 87757
93520 112365 101419
117463 96204 85426
93274 113401 99653
114526 89684 94025
113604 100353 84756
109919 96684 92009
107822 92938 99225
95744 112341 96184
116167 91797 89910
103056 96081 101289
121596 103384 80695
98287 103544 100119
105644 108527 86109
127445 100954 79310
99106 101857 97734
109655 94361 93350
