16 0.590208
320637 295099 305537
294526 333547 309912
329801 292527 304382
310866 317461 280637
312690 288624 317366
324997 327529 276396
313386 301890 309514
325578 289580 308875
294183 321343 310799
308237 308306 287309
314666 297766 309589
335026 290494 300834
357977 333250 267631
293427 333524 317376
296223 302918 288268
315958 289940 309842
316093 302371 303250
324958 328644 273617
326279 310051 285148
292730 339900 312287
309055 302849 306244
318142 297597 293063
325770 326082 273583
331798 297224 290596
333207 292957 298151
287143 320718 323542
311157 286458 322581
340780 281616 300000
346274 310445 271138
346403 304239 273056
354912 295154 296876
315668 313715 283368
317367 335393 276783
318684 321427 278146
321821 279262 330517
326617 304272 284708
328626 304022 283605
328627 286155 313474
330918 313617 279641
331156 295937 291261
289705 334309 323509
294526 306517 313673
294973 336748 296051
302427 308578 285735
316176 297262 297762
317368 300796 294700
322431 312251 285665
332074 301458 277413
293317 309523 324979
296015 330082 289175
296455 295147 310272
308807 323147 282120
312739 291901 315610
313891 294752 314942
323197 295618 294069
323920 266228 332505
324644 292076 308381
325821 285879 323013
327469 319749 273707
329458 274314 311838
334859 289447 304408
339338 304327 273712
