101861 1800.01
85937 123860 104237
87353 114242 100188
100759 91700 136407
88031 128040 94748
103879 85818 103909
83122 120986 108431
105352 107183 86907
85077 127256 108015
152621 82243 78563
106429 102226 85279
105277 109167 86220
105319 107411 86401
99874 98896 88799
99788 92013 121758
84428 145351 106155
130609 86246 81011
103845 92275 94381
102047 85885 125929
151020 72376 106135
93118 122991 99769
132210 84715 78020
120748 87479 85850
129021 98066 77727
103742 91383 102310
103823 94875 96943
147215 72481 92720
119027 93673 79439
106862 94013 89895
131800 97436 79001
126523 72549 92912
86309 107115 128975
87543 113730 108617
146988 72779 92109
112710 93818 80456
121036 92579 79438
114485 93017 81544
136131 99685 76263
128232 98906 77898
86909 141143 98184
99192 92519 122413
114049 77836 94056
113675 78852 87382
106614 100349 85843
84434 108623 117868
90950 93446 126315
133894 115292 74736
138512 77043 78574
136689 111950 75088
106268 85724 111366
85826 118690 116265
122977 77141 97984
98094 93252 113079
126185 107298 78139
133619 79842 83961
108153 85992 89640
145243 107543 72549
137299 112803 73200
122159 88814 84050
97056 108236 87446
140748 85167 77047
94124 98314 121958
137390 117470 72838
112312 93116 81328
94530 100427 94511
122896 87298 84524
102110 88741 104881
133440 90257 77936
140753 112968 72341
124539 100076 79104
119026 75924 114592
136835 75009 83904
139706 93456 77535
111706 90795 85557
82922 120882 117824
147786 72617 82478
107552 121484 81590
134481 104914 76300
95871 96788 101662
103298 124067 83665
83528 112473 128538
94387 97143 116462
122927 114745 78040
104523 93276 93376
102774 110705 85836
131878 102748 77259
120646 88990 85830
123970 80026 81383
118348 82153 85925
105633 88641 93642
147569 111391 72267
100747 96157 86914
139616 116889 72586
91064 106690 105599
154920 107476 68963
135939 79481 83873
131758 90853 79756
88382 127235 99007
106281 95438 92489
117797 83889 86119
95517 108866 88739
154419 72447 88032
127585 73385 84834
160188 71646 89330
124115 76596 95293
121172 86826 85532
133211 106603 76525
119411 110704 78892
133514 105209 76824
146078 90812 75368
92873 99744 120806
110761 97531 83252
94827 98228 105509
100020 91973 127117
157661 91230 73974
96889 92750 138622
137556 104516 74840
126139 78153 84458
118836 90497 80626
92953 126570 99854
82745 150266 106594
86098 117871 115747
99173 100282 96879
92710 109900 103183
101651 88028 140608
118414 119579 77831
153852 116132 70952
106274 82860 130989
120874 77243 95028
96968 104295 90478
100555 93586 101624
137971 83961 80984
133183 109836 75356
133740 108741 76354
102839 112964 85593
105264 92728 93825
109342 92497 87814
97052 93796 97381
151591 115692 71018
117345 120903 79418
84023 111700 122826
140722 113561 72258
91560 102017 103766
142785 75537 79827
108502 107222 80081
94376 96032 121572
113942 90148 82689
82841 143250 115293
154846 71432 104961
132184 86096 80877
157482 106566 72297
123778 86778 79771
79875 128034 130900
126327 124026 74002
131873 113435 75021
143638 99499 76137
127574 117793 72403
143860 116944 71837
106371 109325 85710
99416 98868 96581
143511 99643 74693
123762 110225 76202
98901 116921 84501
122242 118394 76356
79968 119511 119254
109975 101302 81258
93518 98750 110845
107279 98312 83681
155838 99697 74196
102056 91867 99679
130637 107448 77290
103636 91496 100420
123275 87894 82712
103710 93616 97996
145560 103073 72427
105929 87173 101095
101835 115722 85106
163971 108898 68215
135579 117543 67880
100332 92033 117056
112647 84938 87918
89053 100090 107307
96546 95164 115525
106978 100136 82563
103189 109956 86834
123285 85750 82185
106285 79213 90116
105582 106124 86149
144273 124975 67714
151220 72186 97786
84188 108355 132222
165169 88125 75716
160505 71517 102804
140643 72874 83596
123097 89014 80144
117549 118789 79531
87257 101090 120593
93817 118403 90694
156885 102389 72912
138550 102068 73176
94614 99037 101869
109738 105711 80989
164442 102306 69463
124161 120945 75808
