9 0.130986
146055 161021 160136
166091 148733 156640
169643 145725 154604
151002 154128 158712
145216 161357 167843
146655 159273 176083
148215 165196 147651
167771 142903 159006
168850 140969 155950
142093 165363 164764
142800 174345 163098
149490 160488 160473
151113 149743 149650
152004 143120 158157
157908 142615 164637
158465 157097 149233
163623 142116 168891
171324 153497 138692
175793 148739 150857
141421 177312 141557
150575 157683 152918
156011 159014 144889
157548 152576 149326
171453 151728 138425
174175 136110 172010
138451 172866 169748
140765 165101 174828
145536 161322 157357
148072 148959 160918
160999 150869 140773
169962 154207 131035
178420 146769 150148
138589 168386 167570
144112 162738 157133
148154 168429 155061
150208 161462 140207
151884 157966 146514
160256 141619 178018
162130 173913 135503
163447 171598 140010
165629 168657 138671
172084 138883 166564
172398 145224 155618
172723 149348 150119
