9 0.172093
315989 318499 317712
319600 302283 327551
339209 312619 294500
349454 311372 294730
305395 328293 307794
310233 313800 321514
313156 316034 318733
317755 323117 304278
326074 294256 354846
332869 303261 303191
340187 305246 301699
353194 313507 288424
324557 309057 308303
328964 314138 294204
341889 306556 296129
316293 323450 302551
319463 308144 326664
322278 297527 308506
322534 312187 307717
336600 316080 290846
338981 303229 307195
302038 330720 313468
309742 320561 327115
317434 311979 313099
324520 311045 305417
307514 323945 288882
321647 324173 280469
329536 307247 305795
306571 323987 328176
327691 308806 297852
330172 305465 302731
314875 319693 306759
321523 311759 320451
354702 291733 310967
318505 316132 284115
328661 308780 304478
339667 307773 302401
342402 295330 313770
