1037 22.7721
223341 244310 212462
226386 222579 200224
222203 222956 220372
230483 217909 219785
238794 229009 184656
225418 227116 210266
231090 212441 191530
234190 234902 182859
225118 232351 214126
242070 225935 182206
248403 251442 178251
269214 232985 176495
237015 227847 185352
237060 239000 182221
224503 242678 186995
225778 225782 203582
238589 231700 184148
257922 240271 177216
248376 197421 200013
265851 237063 176176
243422 210678 190422
247380 209867 184337
234663 207145 203451
223402 234841 202643
224935 236272 192064
239159 239704 181836
253602 198815 192155
265701 235905 176411
235610 206335 195385
241485 232443 183979
267320 206606 183291
228974 219609 198884
234500 233376 184008
241671 224811 184710
245073 195676 201432
248072 232937 179649
250618 225650 177224
253595 195295 196790
227300 238546 189014
231733 225071 187287
231838 245620 184672
239272 211297 186698
243122 226854 180399
252801 190445 199161
259628 193703 198991
261996 246331 174162
266889 243980 175371
230726 223667 197583
234984 223125 188770
235983 242301 182390
241716 207793 194020
251785 191152 213086
258911 201697 187199
270073 205826 180248
239799 198515 201100
244218 216223 186617
245994 202671 188816
258736 216839 181431
264634 193016 192781
267443 245083 175247
268736 201421 185787
229242 223860 187510
236019 211106 194539
238413 203983 205218
240289 206013 195296
241966 234378 178603
245979 201251 190378
247243 209581 185066
248671 223470 181595
250607 192943 211651
251753 218990 182349
252026 207027 183377
252661 197005 195200
257403 218180 180595
259307 201831 184479
266577 197286 186375
269158 233760 175379
225880 225590 194693
250198 207458 182578
251239 197156 198003
252226 192970 201309
225478 234527 205334
260760 213020 177078
260010 201481 189064
264128 199159 187266
251690 192634 205882
280270 205001 181502
252025 203145 183713
231041 231060 185884
232726 222088 191138
270506 205464 180196
261221 196558 191726
255298 201533 189945
274811 202740 183479
246853 208275 187991
243044 199808 191733
256305 206750 181759
263078 207106 178149
