1091 58.7886
587011 620482 603317
604345 595644 572339
609027 575670 579709
601798 618107 584845
622364 634624 543421
632237 623001 535673
608463 577229 580325
593631 591569 600334
625419 562249 571670
654131 529639 604973
648421 532906 605180
645072 533448 597173
637469 542927 590687
609912 546312 590925
614289 602400 554350
660005 543676 565234
628331 611405 542769
640509 539103 596411
623268 631542 541462
642424 539061 593121
647636 539719 572532
637571 540668 580632
633814 543525 585332
650197 534509 575088
637762 541029 577660
633873 554189 571712
606024 571246 596235
630189 544016 592470
636953 546389 581978
663985 612379 512837
606798 562537 594266
634963 618274 538409
637327 597054 531048
606679 563965 603748
636470 556530 549951
637061 545848 563531
611658 563713 589018
684638 601393 512893
627760 560610 560710
640685 601592 519666
638257 607366 526151
643863 576270 548937
617594 585436 557347
613298 562300 585825
603845 594148 575230
635672 578305 549373
642778 550011 562005
654511 595793 526927
621604 569045 568711
612541 593654 559014
631340 569047 554998
638156 591646 538282
652961 583167 529890
601867 560709 607108
644868 549133 559666
651445 562620 546564
648449 599403 531003
614080 568764 571956
628661 556027 572377
607820 570605 586686
640179 590576 536781
663324 576690 525022
684805 565510 536776
606642 565114 604777
687386 566149 536416
620702 575965 560397
624917 559928 572908
597873 568377 625644
621837 597778 545229
685135 573410 526395
652759 576895 534902
670082 568796 527758
594965 580991 608918
645351 574200 547554
653728 599077 524025
690831 557747 543460
645560 577491 532160
656592 584823 528275
693740 553805 556880
657859 574014 532943
598283 566591 604485
662791 579886 529213
647376 568602 540155
653973 593573 527162
666384 566818 537434
612955 565228 573289
642379 577196 545944
637731 591764 536285
596190 568682 621061
661808 580318 528084
628915 583913 551749
635961 601009 530254
670453 566415 529257
609156 565401 592217
640578 576583 548638
675453 573482 527510
635944 574274 549900
677398 563859 538404
609216 570934 569309
671091 574432 520886
593180 591914 594950
660920 586502 521581
647669 594100 531604
654934 580808 529474
614717 546590 573897
635558 598397 537665
609237 569166 579516
605908 567148 601839
661812 567713 532421
655908 579215 530401
606684 578092 582066
594511 586455 610132
655291 603373 518263
604060 608752 565727
630326 575139 552469
630060 585771 540169
640585 582779 543790
657813 587155 514273
602150 575133 586979
662344 570838 529399
611081 587716 563920
647699 576287 537196
601249 566475 609160
643377 592964 535610
615767 587129 552486
622156 567453 558173
604536 592115 584336
629124 586433 551719
668272 582038 521102
657650 589311 524413
608989 581643 579324
633929 580720 547859
649312 596167 527430
594625 583499 586813
639038 585301 545111
606652 591011 568689
612394 610439 561208
630697 578466 549287
627839 575985 555555
619629 568336 569224
642383 584671 540152
620621 583671 558204
606177 589480 575606
