267 4.44081
109517 111551 97289
107488 115871 97160
107095 116728 96374
108731 113024 97572
109477 111690 97695
111669 103398 103697
111830 109530 96863
104796 120401 96652
112055 109134 97596
107013 109726 99314
109440 110515 98113
109779 114649 95261
109239 126401 91997
112176 98118 110962
118577 104632 99387
121905 100671 104572
104007 109272 101828
123010 120928 90343
122971 100291 103848
113815 105676 99361
97298 120120 102735
100262 106710 108088
103508 118654 96871
116451 119092 91829
99337 124652 98636
104007 125473 95425
105307 120906 96111
106567 111349 97984
132469 110503 91377
112943 106992 98563
116269 109402 96750
112215 110333 95270
114031 107185 98181
121323 108809 95668
124370 99026 104337
101599 114386 99999
97076 117880 105626
98697 107399 107758
101043 116358 100284
106656 116845 96958
108075 98617 113368
115073 115896 93699
122633 100326 104655
106256 100182 113240
107975 113541 97454
118359 101338 103571
119952 109890 95583
97857 107461 110344
110370 104890 103705
113139 106081 99614
116422 101569 104757
119499 114190 92575
124714 123711 90328
100085 110021 105256
101294 114747 100417
101456 124108 96989
104265 116004 97836
107873 99457 113529
110585 107372 99478
112093 98156 111544
117583 101257 104814
118087 98765 104997
100764 116649 97395
108185 118892 94816
108294 113551 97403
116995 110291 96697
100807 103583 109214
109662 99384 110726
110223 109096 97754
114135 97548 111744
116480 99818 106359
100921 108218 105411
104703 115293 98538
108602 114651 95877
109052 112836 96666
116978 119387 91640
128765 112606 92057
104736 114164 99425
104940 126015 95129
105606 117931 96315
108713 108930 99863
110486 114462 95964
110739 101886 105103
111955 106459 102020
119058 104470 98889
123031 100630 103662
129371 106463 96466
131569 122974 89166
97737 110102 107075
99875 109755 106989
100184 104808 111496
108444 113839 97073
110014 105863 102976
114330 115476 93828
116604 106654 97147
119616 100768 102891
98859 115698 100376
102067 103119 114261
103859 117894 96703
104059 109743 99919
111130 116409 94024
111446 106597 98622
123084 98841 104832
99935 106861 110176
106352 100436 111096
115761 110294 96460
117082 110324 93601
137769 120808 88200
98598 116482 103650
103081 116254 98371
103098 108030 102837
105121 123121 94665
109255 109996 99265
109633 111552 96615
114651 117140 92174
122801 111763 93332
97875 108285 108346
100275 115110 100663
105082 103077 105504
105483 108093 101153
107759 106600 102548
98642 116184 105355
98672 109165 107508
101254 114886 100823
110371 104887 102541
112331 102931 104257
118473 101214 103479
120835 109148 95641
104473 104489 104079
105373 106537 104061
107077 99211 114920
109095 114541 95663
109387 110114 98728
109820 111128 96736
115545 119465 90999
117929 102482 100444
119370 102786 100118
121330 99959 104719
97847 108488 118792
105077 100837 110176
108060 98205 114495
108560 101449 107071
111842 111408 96444
114408 113055 94890
124320 100455 99276
136120 117645 89363
101219 107399 106216
101224 113895 102066
104745 100919 110453
105069 118313 96246
106223 117231 95108
109658 116627 94807
114580 126960 91184
119092 118740 91694
134595 116144 90557
99444 111490 105165
103731 127227 95823
107765 102106 106415
109477 126081 93267
110508 114970 94638
112917 97041 112797
113742 99352 107677
