6499 197.303
316980 164247 191758
281983 138426 272990
237510 290942 145718
225476 294832 148378
225380 160957 300453
151193 243801 244328
310241 155175 211763
314135 169683 190924
307136 154500 226631
276747 151458 239354
311692 166469 191843
308357 154179 224495
186545 206696 210577
203979 261078 161680
223152 286761 148701
312906 152538 232606
215543 277974 154161
275130 186946 185294
198472 173446 295407
180675 212738 205427
193516 191880 281953
188329 211646 208250
192084 192451 276890
154237 236032 241557
210344 258301 162540
161298 226706 225530
163198 220985 219607
192530 259739 178894
285935 159666 210448
240841 199709 210882
268321 193316 190795
304973 154530 226420
203143 263435 160810
170981 214063 219077
221324 281749 150339
222608 230439 180028
233748 159776 297119
221841 182144 255261
281420 162856 213009
229923 164512 281059
170177 223192 204981
179616 206124 224044
267190 141641 258889
297914 164520 200858
282488 138751 272550
157447 231475 232263
226187 280617 150769
229637 285028 148168
185699 219453 197991
207686 185163 265932
289867 159117 213955
284781 175091 191117
216439 178818 262341
304628 154592 226386
301166 154640 212312
231884 293820 147336
272672 187318 184806
233628 160889 277984
296641 156555 216191
190770 185647 296364
220115 180532 256797
226489 292725 147458
190790 184044 293634
252234 163265 237128
280788 139502 265411
154849 235728 238889
268927 142175 252324
300419 160282 200441
300131 160538 198525
266490 188824 193777
278573 140283 267982
229217 161248 299860
160573 221900 228410
210962 239431 181245
195359 261768 172751
261460 142876 263672
156705 245588 229930
223928 284232 149140
201578 191035 271385
207023 233269 186017
232671 161247 273494
217843 282557 149604
195687 192158 279344
231309 161453 298750
273660 175220 188102
151946 243225 248741
181974 213436 201140
260762 144445 258081
257813 197085 189619
239637 186464 230852
227223 171126 270261
194512 251680 181701
206123 271388 160014
196860 254090 169286
204991 246375 166804
153036 242327 244934
243954 201394 202297
253416 202127 187192
234935 157701 277184
165388 217603 224250
217572 273010 154734
175147 215559 215204
208528 272504 156640
239168 282149 146221
260970 196571 186623
207811 245896 164692
303390 156684 207166
257409 153089 237961
274228 150506 239781
238971 162328 259998
181163 212240 206106
190469 194242 288435
270340 183895 195772
214977 266293 158067
231230 268276 154451
253813 159381 240443
206095 279607 152890
200814 280321 162250
206781 169578 274652
241720 150584 268577
257902 214761 184065
172972 233689 202587
202597 247518 169361
236228 287587 146853
167185 225996 214785
199836 169327 292367
216492 291908 151644
228026 269305 153321
229563 162047 298181
156202 237247 231612
193943 181656 287609
211187 289149 152443
283020 138926 271682
235252 290528 146669
254775 147807 254260
203504 184417 270961
202891 278908 159585
200810 181431 275289
254131 150828 247144
247521 148130 255842
204571 246761 168137
173734 222638 203956
248168 207075 198621
288618 174028 194492
199349 265044 165684
