4 0.209661
776107 775755 806737
804923 757520 822171
807604 809059 754370
766017 790157 796210
785774 769770 828948
801072 770873 799242
806284 766677 798428
821531 769135 768516
822974 798712 754652
773114 770663 829827
779638 825160 781546
795049 776511 801587
800722 772473 820089
803421 775855 795724
808777 779122 781123
815211 755830 810231
781203 781771 767782
784445 782198 765426
790266 780845 787952
804767 779084 788226
807548 777109 789028
815726 775941 794241
775805 780500 791566
780120 796083 779147
804469 771278 794771
823814 806940 753715
837327 787303 752894
847388 767822 780350
848099 757752 803936
853157 778934 768417
