277 5.03223
106109 112414 144574
103816 115178 146121
114748 120319 94949
116040 118603 94513
108656 122929 126744
106008 124005 128121
110516 111589 136072
105007 114534 144999
111742 121258 97054
104421 140942 113790
110543 121448 126079
111138 110501 135391
106793 110629 150694
107666 135950 117297
118120 130817 86179
106288 115784 135333
109760 135828 112799
113908 102195 148973
114507 124609 92300
107123 109040 145077
115907 119633 94195
102811 119733 141767
103274 115242 146961
110483 121757 125492
116231 118060 96776
103118 122700 139031
105018 118356 136055
114985 119896 95968
116559 129373 86216
103167 115410 148935
106403 115850 130730
108372 111765 131790
109963 135132 115380
101879 129078 129147
125713 126231 81221
102294 153321 112943
105108 114157 147427
105132 114306 144437
114956 102571 113587
116982 118922 92669
130447 113657 85552
105229 140055 113059
107025 115598 134168
112189 112202 130733
113475 131978 92221
121638 133370 83483
121694 116131 89829
100728 131909 132780
103891 115541 142271
103897 123340 134733
104375 112064 147748
108238 111308 136909
118302 101095 105877
121327 95708 111199
101346 147018 115542
104301 114215 145155
105356 116710 131687
107836 124003 127732
105109 140248 113974
105914 135299 119410
106508 140170 112958
108041 135637 113199
110315 118855 126998
111678 103264 148732
120465 117992 89031
129940 114494 85257
101309 131420 136211
102900 123395 133624
109113 110708 136375
110875 105336 141428
103806 126998 128385
107318 111932 131317
101817 125326 131856
104785 115416 140995
105096 129699 124973
121990 124999 82823
129626 93592 106203
104177 121252 133397
106294 117634 130994
108696 115904 128965
116905 116199 93451
116925 137016 83920
118686 111006 96374
124368 117254 85021
109217 120132 126319
113449 123711 95627
116897 119370 92907
123011 91422 109662
100760 125273 142432
101378 134909 129412
105022 121280 128715
105290 125276 128422
107431 135985 116782
107752 116093 128210
108572 126401 124988
124952 90955 110002
125019 107510 94572
104445 125883 128105
105349 112549 144576
107977 111831 137077
110288 119846 127623
110335 109176 138250
110683 144996 109941
114910 135288 88312
115314 127987 90236
123730 94476 106982
123941 115693 86872
125463 99599 101059
125768 98800 100032
131036 97734 101026
101776 129223 127307
103122 118672 140372
103721 115679 142213
104642 115429 136070
106992 124924 126202
108212 126492 122901
109957 119941 126850
112821 132675 93081
113477 131854 92677
120785 96859 110328
121040 101561 104277
103397 117740 143516
103916 120554 133636
110919 116580 128005
113632 103187 109515
117615 124445 90502
144424 88310 124288
101457 124058 145394
104285 144801 112355
119970 109265 98438
122055 95963 106816
122392 114025 89149
123866 94910 106124
126387 113078 87152
127519 97013 101674
128442 108951 91319
103208 153163 112114
105094 139004 116401
107708 115980 129213
110878 119346 126110
118217 118489 83513
124890 95571 103430
101394 131877 135397
103722 129488 126141
116794 117315 94427
120527 98347 106134
121287 114507 92851
122043 95425 111869
125069 92372 107906
103122 122239 139476
103988 119784 134961
104196 121320 131501
104986 127326 126056
105177 111375 149908
105258 113489 139167
108908 109689 139899
114479 102705 115699
116407 103920 104679
124514 99263 102650
132144 121548 78941
103600 138587 121515
104360 120090 133334
106182 125528 125315
106772 151148 108062
107745 114163 129948
107884 122879 126889
107925 137662 115238
108659 124192 126174
114807 120077 95625
118719 102957 101601
118831 98344 106877
120774 97723 105073
122473 97465 104939
123821 95623 105108
133390 118650 81167
135423 92798 101484
105190 140138 114903
107542 146927 106646
108187 107063 143654
109331 109131 139374
109516 108136 142615
114293 105972 108201
118324 109160 98544
126992 93071 106866
103697 118459 141440
104702 148241 110293
105160 127491 124118
106522 111770 139494
109026 120470 127926
123964 106882 95028
127831 96970 101851
131373 125419 78264
132212 118064 82076
137048 97044 99172
146444 88605 120166
102772 126868 130896
103264 127678 129425
104639 119676 134595
105136 117326 134743
105215 126032 126177
105464 113765 135561
106775 111642 147247
107006 111496 143085
107366 109811 142846
107674 115873 129434
108722 124785 123959
115289 132006 90235
116187 101009 150813
116263 103276 105080
117042 98543 106572
117350 113468 100631
118684 99162 104288
119308 95648 111450
120404 144821 81908
123732 125543 82789
127589 88988 107212
131419 93116 102631
100597 127644 138445
100929 149843 116212
104845 144626 111083
113602 102965 145986
115015 120897 92111
116734 120600 91390
120054 106534 101429
122299 96685 106642
123137 102682 99710
153875 86350 117362
103784 138743 120314
105775 112264 146667
107702 128396 123193
115769 105291 106308
116696 109099 103333
123476 128049 81376
127098 89807 107514
131924 93044 105378
132130 119206 81660
140998 96742 99924
102286 118237 143595
103417 144907 111393
105838 113302 135585
109402 145567 104923
112023 111389 133102
117128 135381 86035
123111 92645 107415
127176 120055 82917
127206 117661 83439
128127 117578 83771
131250 93059 104396
102755 145725 115950
103457 119578 137050
105633 149590 109920
105969 112739 142263
111503 131190 98046
114290 137390 88382
119966 107438 99261
123655 95545 107391
124104 94014 105260
126797 110196 86189
128817 88704 108697
130246 115109 84672
104317 123394 129700
105557 143092 112582
107103 115187 129828
110605 105621 139990
111307 109491 136822
112348 104292 146903
112355 103572 108667
115967 105196 105574
116163 105664 104533
118189 96431 111236
123308 100503 95174
131509 90707 105834
136181 91858 101264
101577 146591 118244
103515 124770 129464
103724 129905 121337
104458 136482 119939
105829 112891 140183
106005 147121 111025
107155 147485 109400
107335 141475 111696
108534 145914 109960
110148 134323 117557
116291 102238 114258
116386 105955 103545
116896 99986 108631
117737 124664 89732
120717 117974 89381
121846 102298 102170
123211 122109 82900
125204 93801 103170
125886 111322 87318
125964 109835 92199
130368 117431 84388
132029 97789 100868
135079 93155 101509
146792 87900 121044
150464 86510 119743
