6494 161.529
225688 184591 156121
237811 186746 152698
223979 181492 157084
226607 187927 155415
228456 186456 154324
221856 182705 156791
226525 179766 155990
231788 169536 155022
224806 169696 157425
227247 172402 154984
232020 169244 153930
227404 168559 156205
210991 179213 163405
218422 173337 158031
221343 184361 156551
230830 170991 154404
235659 162601 158161
232289 160708 159013
226404 174742 156998
228203 165334 157540
235313 163340 156911
226394 161559 161087
223676 172797 157812
231401 164723 156491
233855 159633 161316
228620 168547 155727
230995 162459 158241
228960 160003 161107
223382 161778 161582
246841 161199 157583
235905 162088 157305
231370 163332 157772
223702 172751 157263
231032 157095 164333
231088 157806 162496
211893 175439 159500
228813 161319 158250
235867 163175 157388
223900 163860 158187
214413 162402 167905
231948 168459 155053
219640 161523 164434
222803 166145 157926
216137 164348 163619
238238 164523 153518
215857 164052 164236
237332 165617 152883
246269 162618 155317
228788 160354 159614
223512 159336 164305
222316 159576 165270
211398 169096 163598
230515 163510 156492
221066 160560 164628
236784 163209 155021
226595 177014 156613
213127 163024 164740
202123 164435 182282
216514 162443 164727
216781 159173 165982
232660 179320 152925
197949 176830 181163
237321 157882 158559
218915 173609 157223
236964 160087 158001
230738 157900 164225
220529 160075 164754
232079 162609 158215
228388 171997 155766
228562 166329 155947
240536 162386 156839
229642 163905 157491
225376 158665 163313
211259 167684 163700
236422 160487 157878
217570 162368 164338
219344 161557 164737
216847 162677 164640
220637 161443 164571
231760 156222 163859
199130 170706 186688
236867 161998 157181
219498 161169 165228
198217 174211 187959
202048 172629 166552
231599 157047 163192
235491 161268 158776
229916 159331 161505
224443 161292 161364
203714 165583 167797
239317 157431 162221
212059 162997 166353
230911 159912 160284
218373 161797 158844
239984 159967 158215
231169 165359 156432
199229 167493 181445
223798 161647 163422
225420 158081 165611
199352 169720 174366
210238 178271 163992
204624 161454 180267
234299 158481 158922
224944 158267 163661
229863 160246 160937
204418 169739 166469
200841 168343 172775
227397 160906 160605
230547 161207 158846
233068 157872 161457
227503 159317 162512
203528 166882 167740
233242 157971 161423
200639 165532 175528
203649 169794 165571
226700 158477 163110
241799 155832 166083
224619 158224 166077
226042 157404 164966
211628 169995 160002
232032 154789 166508
248564 154597 167375
197887 173879 191216
221695 158771 165391
227797 166944 156929
223148 158758 165374
208345 163034 168091
247713 155954 164888
224467 157944 168511
202164 164635 171269
207023 172432 164168
247277 157689 161975
221751 156292 173687
204784 164339 178650
205529 161532 173837
205858 167160 165490
214360 162440 167722
228180 155680 171499
213346 165655 164672
219908 158642 168807
245945 156716 163019
218712 161654 165155
249008 155590 165905
211356 164091 164961
213988 169012 161258
210249 163257 166865
231269 176601 154252
212105 156736 173528
203140 164359 174608
206160 162370 169865
213705 164705 161273
231074 156605 165507
206017 159959 177766
242683 157818 159537
224166 154942 172661
241793 163066 156554
211206 170579 162909
210007 159496 169982
209085 160232 173025
230212 160149 160728
233215 152448 181730
221368 158279 168855
218577 156513 169410
209577 165828 164005
230986 157513 163939
214724 164442 164409
224031 160020 161576
223277 155492 173047
217986 153961 181555
215693 160456 167722
224560 156036 168873
238193 157037 163678
217604 157966 171353
211065 173254 162814
214659 161207 166961
212110 167075 163712
235121 152389 178846
210035 158741 171358
222173 172854 158329
225742 151981 181785
201611 166162 172589
206801 161179 177371
233779 151831 179386
225680 154584 171819
226399 159452 162979
215603 162669 164880
225194 155903 166037
212636 161788 167983
205267 164149 171755
206278 163420 165385
205355 163216 170562
223851 158591 166153
214754 157443 171843
216686 162884 162654
210819 162958 166468
213657 161163 169420
200458 165382 178468
211743 155975 183765
206704 161234 174527
210833 160423 169971
209370 161694 170164
232722 166790 155815
223237 153001 176903
230355 150631 183481
217409 155399 176943
210508 161933 168200
215457 160495 169179
224185 155257 171914
220913 158492 168276
229693 154856 166722
234266 153187 173127
233977 165146 156271
221989 155169 174912
234271 160439 159543
231021 153420 172139
203902 165682 167592
209541 159159 170742
222610 158113 167074
218997 156379 176571
220245 155998 176861
222999 161650 164337
251823 155319 166479
224449 154816 173671
215555 156534 172260
251561 151663 166942
216817 155473 179885
235439 150252 172551
255567 152988 166270
216077 162209 164865
221372 159666 165749
251756 155804 164908
248770 155650 165463
238757 157839 161696
239447 156905 163672
218917 158677 165843
242737 156162 164586
220744 153789 176230
226295 153702 175363
228738 153700 172595
243743 156016 165027
224893 154094 172821
216430 163372 163009
231526 153551 167615
216443 161794 164771
212694 157470 171979
217187 155844 179537
221946 158482 166956
224438 156315 171848
217850 170062 159509
