194 7.76437
778794 752458 803768
761715 798249 758280
778587 800720 734068
757637 779857 796074
766476 768492 794805
748351 783029 784422
758026 827840 773142
731427 787907 796291
762023 791289 783896
758201 802158 783358
774801 773573 767632
782976 778775 760098
758055 816544 778496
779389 775229 763736
761112 831686 764436
769669 765631 795774
777014 774132 766307
774414 745883 810565
787941 780698 742771
764207 761532 811757
826735 782655 736074
781818 784276 744773
786509 804682 733641
793239 757067 747004
776495 774354 765479
793574 747592 786236
827943 779299 741231
785794 756918 760914
791008 755158 760042
831132 780343 734919
787411 766930 759803
791021 750890 759744
815216 796552 728673
767001 776040 786509
804447 731873 771207
790955 759056 745446
792892 750849 791368
770442 774466 770401
778993 753186 773677
776676 764140 782630
778478 813055 750578
813465 800085 733830
819437 786938 727484
778633 788752 757115
792776 789849 734904
786552 751217 760904
764573 776933 763162
790110 759900 743802
785412 773932 763774
810752 756062 741678
