217 2.76123
149825 141545 150349
141159 147201 164668
130375 159035 165721
150907 139954 156660
131291 147182 164784
157937 133246 161960
167193 130324 134574
174238 131884 121967
136692 147035 172359
125230 177335 181419
162470 136071 131401
178004 139289 115212
151573 135290 157302
143940 143239 156934
155552 133310 159090
155950 145029 131556
174024 129284 151151
150351 144516 146499
155686 136237 145301
152078 146428 120107
141003 152611 122897
156149 137332 145063
159049 158553 115500
160747 137289 126560
151808 137667 139133
175140 146484 117413
156685 140901 134874
159489 135010 138535
159647 138155 135565
160859 133560 150777
169633 139902 119702
149997 136535 157116
157356 143940 125959
137434 148470 134882
141258 141655 161720
141397 148452 155532
157278 140923 131957
145510 141439 152949
155466 138007 137753
156153 144919 131595
161164 139236 122284
146922 135483 174027
150203 172820 112516
157055 135761 148559
146132 146654 132947
148714 142854 149650
159397 125087 151907
164947 144242 118601
132378 162866 148645
142910 152054 126760
156436 154033 116412
170805 141798 118501
158432 135485 152195
167953 134313 130353
134546 152189 122920
148558 144659 134605
149437 141082 156299
153916 133390 159556
169881 132129 129415
170255 148479 118585
147757 149495 121218
156480 142844 132479
161898 149370 114764
166975 132073 147667
167152 149179 116071
169656 154105 111706
173333 148359 117003
152191 139975 135931
156207 142920 135610
165695 142958 120208
166643 153620 112323
175283 141421 114869
