2765 118.966
287768 209657 164144
272818 239432 149539
250358 153861 270268
226920 160577 279606
198460 300649 165921
173871 258022 206512
284811 210757 160938
280333 210115 164091
196864 299703 166894
193231 295169 173406
283425 207573 167421
231309 158466 277093
180140 243724 197627
236942 158360 275998
253273 158238 258910
189207 286382 179815
199454 288408 166124
203586 278718 167788
266320 214786 165281
193414 282359 185019
184038 242225 192333
264123 229910 151283
215217 184574 228533
274895 229024 151856
185098 241528 205269
177208 252131 198997
200375 209589 208386
204186 206667 210223
222723 170551 244076
239616 220023 195025
273980 209139 165089
193554 280620 177731
174370 255127 207879
278873 208318 168390
203124 277541 169781
257212 204937 179902
265304 212785 165758
253770 223589 154579
178984 248352 198085
258644 203152 181928
266941 215377 161509
283462 207050 168191
189537 231300 202624
207210 183968 248134
219389 219046 201092
271762 212290 163098
182324 240436 205609
252635 240756 155908
269337 228304 152219
181128 243526 197933
251898 157155 262930
249728 243083 161612
209918 190968 224078
227528 174926 230266
262077 216993 156220
209156 194850 217795
176213 250879 199951
247643 236204 163619
237763 160395 258356
182583 245817 190211
185946 233944 200294
176565 259733 198232
229378 163344 255554
220633 226157 199235
191997 249942 186835
262527 201913 178927
210360 180454 243155
246061 247532 159964
259954 218550 153617
268258 203661 174962
265530 227666 152577
190935 253498 186178
208812 191639 219547
190106 230866 205353
228024 160078 273262
206446 294298 164003
174650 262494 205591
220025 226888 200371
259599 204630 178404
240866 223542 182254
270090 234555 150773
234389 179553 220932
228990 161902 263672
196403 280142 175872
203384 194065 233502
219999 168146 259976
273437 209356 169791
199631 212692 203028
237232 222436 184675
256534 221965 154131
250348 154443 269968
174047 259551 206041
270999 229791 151080
185701 232582 204792
277627 215080 159598
214486 188683 220088
188049 248585 188001
244751 252564 159645
182974 249174 189141
234754 167543 237795
261061 232119 153286
197547 289985 170480
242903 240307 166636
196584 269049 180108
212280 261364 174579
278468 208040 169176
270836 231091 150473
178370 250325 195854
267831 227196 152719
211586 177845 245816
272501 237483 149854
255463 212811 168776
202109 235321 193668
245398 154914 274760
214345 172911 244678
204700 230270 201713
215965 170953 246553
218005 187332 222083
205152 276614 166917
220704 196815 210731
237315 242407 168612
216720 227793 196551
223139 172179 242119
276799 210563 162808
202458 235691 193431
275960 207428 172026
212414 179894 237327
203662 269858 171792
204225 198314 227069
231124 163567 248729
186476 237197 194275
202869 238626 190743
246798 214328 181242
215775 181885 225295
209544 261967 175119
224900 251256 175564
218660 173320 234953
200449 205832 215442
220945 179840 225017
183775 245146 195842
235987 186654 217106
194178 244134 188337
203958 225557 202098
197328 290956 170099
249993 210158 183793
211346 186058 229175
254675 213346 175034
233961 175513 224192
214193 258882 173524
191390 245941 187834
248866 166004 239659
252668 239688 157355
225704 169868 241126
190568 229583 222060
235248 253066 160427
216172 176830 237086
252350 239556 157450
198100 205960 214926
202186 198864 228176
224236 164548 261417
180864 246090 191083
174838 260575 205782
227264 188127 214236
239198 221856 183288
206707 263760 180875
245073 157967 261852
221863 276000 163455
223427 167184 252173
267034 214399 162174
276202 206473 170256
216887 181230 234259
243247 167068 237995
210222 197142 213039
177877 261096 198086
229930 164167 249157
