325 7.53598
317305 328820 284211
310949 301770 300913
325742 319056 283238
306371 307742 294046
297655 323749 303733
299973 318787 304656
332266 335444 270391
322596 318267 285757
322262 332851 280980
332234 302570 277709
357391 311363 273756
313280 331841 281787
315617 307740 297396
292101 337629 299558
304463 349008 286367
328605 299939 288284
307353 322418 290653
301694 320066 302928
328748 312541 282258
327553 276501 322269
295388 310849 305412
329895 318432 277747
304583 320264 297523
292732 325813 328639
311191 316034 292948
335669 295092 298876
299913 326468 298807
302420 310851 302873
327216 335504 277819
293549 330633 316020
303290 322871 295668
303828 313722 300537
325445 305069 298228
312558 303365 299372
320515 334834 278842
299258 307979 322373
327661 303417 299102
310672 322994 287318
313258 310183 287113
312618 317265 290461
327433 303861 297245
295031 327276 289149
311467 305343 298327
335682 320945 273977
321722 322443 285316
323014 306772 292914
317931 328552 286013
302528 321739 299463
323699 323724 280696
310110 337185 287777
315178 305246 298249
305425 288607 328837
301322 304928 331340
317842 298545 301215
310079 348065 280760
322930 341841 278270
310361 330337 285166
306114 282887 302456
307743 317437 293109
295140 317551 345360
346294 329289 272315
292909 319378 318237
327102 300804 299543
291475 324221 330683
338273 290262 282576
301854 306471 305320
327733 295635 300124
353210 333080 269596
309885 326784 288940
345815 330685 269989
288277 330686 325060
331424 295952 288025
323190 331768 281464
295300 308380 320771
327331 324958 276805
306089 310734 303929
290173 331544 300652
