23 0.784341
776107 775755 806737
795233 774515 783171
799434 763278 782185
822110 762075 771544
775723 787688 770569
792267 778382 781481
793719 775169 785690
801411 793525 767684
746082 830082 838582
784674 769675 797040
794162 775013 795035
795415 801052 753358
832656 761611 782190
774967 800998 777390
814618 761425 785557
796339 794638 760275
790671 766658 807502
800923 760206 798778
759759 720625 812724
776496 782307 770569
789548 791603 767817
800844 801877 751949
779042 779055 772674
824561 827614 744771
769978 777547 795171
808213 777323 777670
789717 778210 786563
807245 786028 766515
765930 781460 800884
781007 802576 752517
786717 802507 758332
794862 802187 765129
801060 772502 780907
808873 748373 812393
809065 779911 758567
828527 760106 792771
757820 803513 768520
772674 798235 787884
799303 767935 805885
800756 778940 781092
811914 777767 770741
811631 743917 798421
797738 772927 787498
801634 785767 767875
