88 1.24194
143135 94320 117620
109221 128661 122368
111657 119160 125685
131357 105273 105763
145222 113417 100376
111234 129041 120812
142045 119503 97885
148519 94258 115917
149822 111556 100509
142660 92734 120638
145448 99345 109520
115540 119920 105688
121995 104659 124357
126478 98274 118549
140852 103977 103172
142190 100678 107585
111622 123421 127590
117286 102579 129304
119647 109200 114519
127988 118354 102073
129021 100915 115436
129156 96845 115089
133853 112359 102196
136932 106598 103845
112091 120284 122003
120498 113974 114378
120683 115036 108953
139883 96444 117566
142482 92794 122882
148763 98354 108686
151685 103581 100050
130181 105278 108885
138594 128226 96671
145178 93203 118326
150455 98622 105337
150737 106716 100759
121482 112988 113640
121887 124818 105051
122264 97082 125594
122722 118733 105781
123781 108931 105088
125635 104753 111157
126138 102867 111813
132051 116167 99976
133583 102569 105813
136770 93371 117943
138675 101629 108992
140113 106193 101820
114430 115859 111867
115648 114542 110542
119941 117608 107726
120073 115054 107240
122354 123925 103198
122754 103833 114645
125324 111232 102235
128506 123363 98120
130664 98267 114717
138294 115471 99618
138481 130375 97258
140285 96446 110859
141489 95404 111527
143326 115392 96889
112098 105837 114921
117365 99661 125099
120952 114274 109872
122930 95230 119236
123141 111233 112056
129183 101367 112185
129251 106517 105437
130464 100618 112662
142015 101244 109682
146051 130271 95904
146760 100667 102824
148957 109401 100703
150986 94255 113896
112984 117460 109218
121615 111338 110066
122636 114812 107099
122676 119540 103573
126584 105635 106009
127986 106703 102825
128485 101634 113264
128689 116614 99163
130747 99350 114069
131172 99181 110667
134139 127757 97613
135172 111308 101625
136980 127843 97577
137885 113989 100743
141518 116122 98111
146133 130649 95032
