4712 425.143
1.38721e+06 1.13382e+06 1.14213e+06
1.37925e+06 1.14247e+06 1.1323e+06
1.37886e+06 1.15862e+06 1.11779e+06
1.35901e+06 1.13857e+06 1.15323e+06
1.40692e+06 1.13999e+06 1.13505e+06
1.3882e+06 1.15846e+06 1.11752e+06
1.39226e+06 1.14544e+06 1.12998e+06
1.40586e+06 1.14524e+06 1.11947e+06
1.35133e+06 1.16084e+06 1.12494e+06
1.35023e+06 1.17361e+06 1.12619e+06
1.38443e+06 1.12765e+06 1.14613e+06
1.38273e+06 1.14e+06 1.14364e+06
1.38378e+06 1.14727e+06 1.12985e+06
1.37368e+06 1.14733e+06 1.12474e+06
1.36391e+06 1.14531e+06 1.14043e+06
1.39844e+06 1.14779e+06 1.11884e+06
1.35226e+06 1.14563e+06 1.13692e+06
1.33929e+06 1.1591e+06 1.14638e+06
1.3775e+06 1.14482e+06 1.14563e+06
1.36166e+06 1.13225e+06 1.16684e+06
1.40554e+06 1.11323e+06 1.16598e+06
1.38853e+06 1.11753e+06 1.17792e+06
1.30582e+06 1.14744e+06 1.1806e+06
1.35318e+06 1.09948e+06 1.19583e+06
1.35693e+06 1.11546e+06 1.18044e+06
1.36509e+06 1.12069e+06 1.14667e+06
1.39849e+06 1.11221e+06 1.18551e+06
1.36143e+06 1.11546e+06 1.18732e+06
1.3432e+06 1.13879e+06 1.16845e+06
1.28903e+06 1.17047e+06 1.17894e+06
1.34625e+06 1.11349e+06 1.2233e+06
1.3245e+06 1.1348e+06 1.18332e+06
1.32062e+06 1.14786e+06 1.16958e+06
1.34032e+06 1.12825e+06 1.1698e+06
1.33531e+06 1.11156e+06 1.22962e+06
1.32138e+06 1.11574e+06 1.18829e+06
1.32848e+06 1.1531e+06 1.16957e+06
1.34488e+06 1.11708e+06 1.18341e+06
1.34874e+06 1.16194e+06 1.13982e+06
1.34943e+06 1.10931e+06 1.20954e+06
1.30443e+06 1.15823e+06 1.18184e+06
1.343e+06 1.14306e+06 1.14654e+06
1.29141e+06 1.14573e+06 1.208e+06
1.3107e+06 1.13948e+06 1.1851e+06
1.30996e+06 1.13793e+06 1.23713e+06
1.32771e+06 1.13331e+06 1.17265e+06
1.34874e+06 1.11777e+06 1.16788e+06
1.31572e+06 1.14127e+06 1.18371e+06
1.36466e+06 1.11174e+06 1.19563e+06
1.35022e+06 1.11322e+06 1.19469e+06
1.35017e+06 1.13682e+06 1.16106e+06
1.37774e+06 1.11451e+06 1.17836e+06
1.31216e+06 1.12895e+06 1.20472e+06
1.3598e+06 1.13461e+06 1.16188e+06
1.3285e+06 1.13147e+06 1.1866e+06
1.31498e+06 1.13391e+06 1.18593e+06
1.3157e+06 1.14611e+06 1.17075e+06
1.32118e+06 1.12275e+06 1.22039e+06
1.28181e+06 1.17115e+06 1.18243e+06
1.31826e+06 1.12678e+06 1.18721e+06
1.32968e+06 1.16495e+06 1.13342e+06
1.33049e+06 1.11894e+06 1.1721e+06
1.33108e+06 1.13959e+06 1.14956e+06
1.34952e+06 1.19532e+06 1.11741e+06
1.32948e+06 1.14892e+06 1.16742e+06
1.30403e+06 1.1566e+06 1.20291e+06
1.37398e+06 1.2039e+06 1.10048e+06
1.36279e+06 1.18468e+06 1.11941e+06
1.31874e+06 1.21005e+06 1.1159e+06
1.30374e+06 1.16949e+06 1.15215e+06
1.37209e+06 1.16521e+06 1.1247e+06
1.37579e+06 1.20382e+06 1.10471e+06
1.29947e+06 1.15861e+06 1.1935e+06
1.34834e+06 1.21681e+06 1.10729e+06
1.35232e+06 1.2365e+06 1.0994e+06
1.30843e+06 1.16077e+06 1.17094e+06
1.32445e+06 1.21801e+06 1.1124e+06
1.32093e+06 1.21985e+06 1.11054e+06
1.36131e+06 1.18179e+06 1.12081e+06
1.32706e+06 1.18282e+06 1.13623e+06
1.36947e+06 1.16904e+06 1.11063e+06
1.32995e+06 1.22368e+06 1.10844e+06
1.36521e+06 1.18802e+06 1.11564e+06
1.29894e+06 1.15896e+06 1.18092e+06
1.35904e+06 1.18752e+06 1.11834e+06
1.35609e+06 1.23167e+06 1.09413e+06
1.37335e+06 1.19308e+06 1.11059e+06
1.30403e+06 1.1895e+06 1.12783e+06
1.35404e+06 1.19342e+06 1.10718e+06
1.32322e+06 1.22704e+06 1.10955e+06
1.33411e+06 1.24863e+06 1.09955e+06
1.34982e+06 1.21106e+06 1.09985e+06
1.3975e+06 1.19397e+06 1.09902e+06
1.36752e+06 1.21102e+06 1.09374e+06
1.26152e+06 1.20418e+06 1.15389e+06
1.35226e+06 1.21043e+06 1.09998e+06
1.28217e+06 1.16963e+06 1.18605e+06
1.33985e+06 1.16448e+06 1.14325e+06
1.35269e+06 1.19105e+06 1.11434e+06
1.3371e+06 1.20964e+06 1.11311e+06
1.3729e+06 1.20791e+06 1.0954e+06
1.33275e+06 1.22247e+06 1.10249e+06
1.33456e+06 1.16661e+06 1.13329e+06
1.29831e+06 1.18195e+06 1.14562e+06
1.31016e+06 1.17466e+06 1.14133e+06
1.32235e+06 1.18946e+06 1.11752e+06
1.30861e+06 1.25994e+06 1.10283e+06
1.29152e+06 1.23291e+06 1.11897e+06
1.28896e+06 1.23451e+06 1.11614e+06
1.36569e+06 1.21597e+06 1.09406e+06
1.31919e+06 1.23344e+06 1.10214e+06
1.33776e+06 1.20237e+06 1.1109e+06
1.37031e+06 1.2076e+06 1.10434e+06
1.34242e+06 1.17006e+06 1.12869e+06
1.37233e+06 1.21004e+06 1.10243e+06
1.3055e+06 1.14906e+06 1.1955e+06
1.35463e+06 1.23857e+06 1.09678e+06
1.32127e+06 1.21367e+06 1.11527e+06
1.27781e+06 1.19007e+06 1.15066e+06
1.2782e+06 1.17167e+06 1.1981e+06
1.3738e+06 1.20594e+06 1.10344e+06
1.38353e+06 1.19528e+06 1.10632e+06
1.33322e+06 1.16245e+06 1.14837e+06
1.27601e+06 1.22198e+06 1.12738e+06
1.34266e+06 1.16202e+06 1.14466e+06
1.3114e+06 1.17351e+06 1.14465e+06
1.34936e+06 1.2126e+06 1.10069e+06
1.32727e+06 1.20587e+06 1.11374e+06
1.32658e+06 1.17136e+06 1.14346e+06
1.27516e+06 1.25598e+06 1.12156e+06
1.31766e+06 1.19111e+06 1.127e+06
1.28457e+06 1.19403e+06 1.11925e+06
1.26978e+06 1.19909e+06 1.13319e+06
1.27733e+06 1.24927e+06 1.11766e+06
1.27417e+06 1.17394e+06 1.17799e+06
1.30763e+06 1.22118e+06 1.11073e+06
1.26157e+06 1.24645e+06 1.13045e+06
1.33935e+06 1.18312e+06 1.12078e+06
1.29473e+06 1.1977e+06 1.11834e+06
1.28685e+06 1.16142e+06 1.17896e+06
1.27676e+06 1.17348e+06 1.20005e+06
1.3117e+06 1.15587e+06 1.14937e+06
1.31346e+06 1.15319e+06 1.1612e+06
1.28312e+06 1.17304e+06 1.17308e+06
1.29665e+06 1.13801e+06 1.20362e+06
1.29267e+06 1.15951e+06 1.17498e+06
1.33354e+06 1.17808e+06 1.13249e+06
1.22548e+06 1.2305e+06 1.19846e+06
1.26536e+06 1.19904e+06 1.14959e+06
1.32682e+06 1.17009e+06 1.14014e+06
1.22499e+06 1.21717e+06 1.21056e+06
1.3082e+06 1.18489e+06 1.13095e+06
1.25255e+06 1.17974e+06 1.1965e+06
1.25851e+06 1.1953e+06 1.16707e+06
1.28351e+06 1.19046e+06 1.14315e+06
1.28088e+06 1.21359e+06 1.12507e+06
1.26274e+06 1.1942e+06 1.165e+06
1.29011e+06 1.17134e+06 1.16283e+06
1.27764e+06 1.19629e+06 1.14453e+06
1.25369e+06 1.18078e+06 1.1795e+06
1.26589e+06 1.19292e+06 1.17114e+06
