8680 249.227
201155 220013 186172
197985 199224 190195
210820 207815 176893
188014 190126 226453
212722 206593 178689
218229 197534 181111
185582 203335 221767
204276 210961 183067
207894 210361 178370
207975 209082 180014
206742 203073 182818
213726 203384 179828
213828 205833 179068
205524 212981 182731
211672 204808 179794
212109 206167 178908
214435 204778 177395
207431 204269 182131
211737 199514 180482
213746 202899 179210
212289 191524 181146
206929 209423 179766
208947 199404 180770
214400 207064 177169
219771 201052 180095
220074 202631 179781
190380 204962 203251
209174 209293 178238
193217 189978 198315
202872 200839 187090
208711 207375 178337
199534 207061 187723
199254 198118 190196
207063 205298 181567
201718 204084 184093
199522 203834 188214
200420 203310 187543
187542 192518 222473
193603 201659 196187
212059 194144 184607
201209 216441 187097
190125 201818 207865
185069 203645 208756
192967 187185 225748
186366 202285 208056
198545 208076 189571
189936 198331 208296
192574 193929 199260
204358 202532 183414
197294 202916 190420
184401 197382 224171
192836 188286 221071
188250 206661 204741
189265 202602 207683
186715 194611 212242
199000 192497 190298
210680 164618 234542
198290 185003 193639
197859 188509 190892
205237 183763 188162
204288 183238 189269
202477 192069 188312
202424 183439 191658
201787 183486 189970
206045 176789 193026
204037 183746 189153
204976 180434 192253
196031 182486 201851
208991 168059 203373
208384 181949 187626
197193 182575 200327
214173 172382 190548
203920 171035 200945
208910 176160 190185
219649 162077 209037
196806 178246 200671
203602 179952 192295
206698 178289 191648
213854 169385 195157
214421 171696 193333
202844 180591 194170
209815 168154 202029
214181 182442 186857
203588 172709 198739
206207 178423 190863
203970 172532 199796
205715 183631 188502
220837 160967 206110
201760 174059 199013
205349 178530 191772
202086 179034 195833
206475 175866 193807
218666 163606 202492
199672 179980 196180
210112 169023 197810
214324 162934 209023
206141 168395 203971
206863 183346 187542
208701 180241 187382
210755 170836 197696
214602 166409 196551
194318 190322 196231
219987 179540 186873
207255 179551 188719
223261 165991 196719
201135 184032 193007
202872 173926 198540
208259 183149 185097
211923 172435 192390
207508 181153 188456
217506 163605 205606
204466 169572 202831
209799 168430 199396
212484 165688 197138
217710 165617 198996
206804 180152 190096
199726 173037 201281
204949 173684 194332
208711 169895 201562
201636 181985 192300
205162 185341 185276
211330 170641 197102
212738 165336 206258
203305 168383 223906
208458 175682 191123
210671 168750 198767
211403 167444 203170
222069 163191 200240
203762 169677 205059
206694 167554 211742
209319 174776 187216
210321 165356 209781
225328 159119 217033
212750 165212 210311
202772 174956 198073
206119 168393 208213
223927 158853 217789
224539 159170 213376
198849 182241 194918
205228 168354 210817
198027 176847 206025
217316 163987 200783
202265 170462 206528
204701 167303 222998
209651 172207 192422
206163 165410 216340
206908 168089 211451
210420 165389 208332
231346 160843 208334
198490 174272 206160
199494 171616 214183
207074 177356 188957
217927 163568 205884
207496 166014 207294
207963 169502 201745
207365 170871 197440
208764 168917 203223
211472 165977 205330
211900 165381 203702
213394 165091 209966
219501 159768 221933
201416 181006 195233
205657 178065 191914
209858 165165 225874
212106 160510 210723
216929 161451 210476
218834 162908 207262
223913 158310 222487
219728 161647 208687
220267 160298 209933
227966 156833 221648
206963 174028 191467
211900 163977 215272
217217 163867 205193
200228 174883 199969
203239 172531 200327
205486 171415 197120
200316 182841 193445
232553 160961 207103
212038 167999 202683
219716 162321 206221
218170 161212 210156
216387 164763 200436
213633 163922 201237
202529 175073 194626
203317 173328 194882
217008 164517 199549
209095 170178 199588
226979 162857 205735
218660 167977 195992
227280 161518 205045
195200 180516 209340
207243 166640 203772
207479 166281 209255
212393 170393 197117
198220 172866 209532
205186 170116 200171
212907 169657 196864
219922 159375 211745
226738 163169 204367
228339 159077 209268
198738 174101 206066
234511 160735 205179
208538 171020 194868
194789 178558 209856
198698 174861 200237
198815 180905 199037
214514 163036 207264
210638 165187 213480
226715 159994 209706
240013 159356 209157
251597 158644 205953
231408 160725 208596
235306 159637 201312
256674 158851 204825
205983 168637 207589
209699 170869 195884
207153 168142 210035
235306 162546 195786
228741 166533 191863
242524 159426 202660
229852 163804 196262
241010 158142 206138
235078 161122 205121
246141 159513 201339
223984 165152 196543
233039 163255 198843
233702 162759 202914
231473 164548 195787
