198 3.93279
104864 112776 107982
108598 91016 109292
113272 86351 113375
108263 99442 93715
112258 89732 96324
108783 90276 109862
125071 84426 109941
112136 88286 104148
122537 86823 91605
125618 83382 108583
112270 88435 100712
113734 86274 99864
112164 89284 102764
106028 93010 104836
110875 99777 90007
104753 102828 110713
111250 89497 102840
114241 85831 98833
124318 84473 109131
107751 97552 94987
110258 94324 94262
119954 91968 86430
127580 103891 82515
109941 92186 97263
112062 90741 92949
118499 90110 92860
107270 92195 110154
128140 95105 84406
113707 85409 107858
126051 88307 88789
108121 93109 95216
112861 96022 88472
115791 105342 86411
112644 88242 101092
109620 103502 90422
113589 91873 92650
113971 101690 86564
123842 88055 88870
133383 99682 82812
110363 101681 91542
111664 97394 90017
113846 93239 92369
119478 90009 90657
109353 89331 103528
110558 99799 91813
111019 97376 90988
111710 92229 93880
118821 94609 87438
119060 88641 92338
121483 91504 87473
129374 83268 112314
110912 90554 95294
111058 97484 87691
117175 97206 85039
116126 100815 85475
106767 94626 98031
115681 92333 88594
120754 83411 114050
126356 84459 100234
105416 99940 101288
119261 90241 91652
123596 85171 98496
125571 85538 93721
125963 97494 83592
109335 91483 101468
115219 91623 89778
115699 90231 92059
107288 104910 94464
117099 102223 85394
118933 103083 84132
126064 90114 88012
128435 83421 95166
119840 97137 84438
123562 86732 92970
113890 85738 107615
118962 89183 92537
119963 88556 90464
126029 85059 97050
127057 85457 89966
110591 91624 97834
126703 86258 90554
114700 87435 95714
122806 97997 83556
107105 92316 96518
110593 94016 91401
116578 84697 99342
121213 87838 92124
122357 100126 83091
109452 91263 100227
113038 88045 93585
119261 101672 82519
121608 87288 91191
123599 89034 89346
106959 93522 103008
110462 93238 93294
106975 98000 94880
109236 90614 101607
109650 86779 106676
109727 97843 93784
110840 91919 96223
113874 90578 90200
114183 87963 97823
114850 86207 93150
115110 92714 89276
117603 85757 98920
118620 89312 91905
118875 91357 88267
131616 82091 109896
132339 82924 108346
135781 81855 106853
111822 96612 88615
114201 96387 86873
115209 85946 96898
117634 95654 84534
119518 94130 84665
119633 97685 84437
120261 86126 94739
108713 99669 92756
109542 90232 97935
109547 99133 94220
112080 93429 88495
112518 90343 95512
112676 87634 104092
112768 91877 92460
116017 84544 99520
116167 92805 87590
119333 90141 91136
119335 91898 87274
119783 90740 87544
121114 90480 90169
121289 89781 88500
122433 85273 96452
123690 89324 88942
126398 86480 92759
126706 88333 86197
