107812 267.09
165437 126050 119711
124109 121705 145047
127805 124124 134511
143256 129594 119173
126339 127964 135105
132451 155863 118074
120722 131623 137690
126764 128502 132813
140899 141785 117775
155921 127828 119982
130773 131585 129774
152207 120988 127381
128069 137814 124833
139528 155400 113344
126240 129920 132522
154353 133926 113088
121294 137769 135166
132290 153411 119490
133748 153829 114215
131186 137547 128322
140568 128814 124290
135512 143778 115195
116624 149111 146018
125006 135913 131987
114611 134689 150277
131015 128777 129995
143758 137198 117095
133873 137452 118196
131266 139891 122015
133499 133720 123571
142503 136444 118921
118447 141313 125797
121431 128519 140271
152492 113290 135786
129572 125197 131376
119011 132935 143022
137211 131010 119556
132280 130263 128171
128520 135817 128973
125556 137137 130026
151877 143550 115110
133162 117759 128367
122616 126229 144000
135721 148137 113854
132493 139170 119616
128986 135411 132258
133604 142380 116255
129844 132756 128659
131403 150707 120485
122336 134882 133572
131344 137744 123168
136613 141979 115394
146512 144894 114496
130683 144152 123240
131257 136394 126768
134499 123339 124375
142773 137149 118733
121418 144510 121769
145147 136183 115485
