4348 691.261
1.56315e+06 1.62546e+06 1.54418e+06
1.63352e+06 1.55698e+06 1.53044e+06
1.54386e+06 1.56135e+06 1.57413e+06
1.64716e+06 1.56931e+06 1.5235e+06
1.5337e+06 1.56813e+06 1.60712e+06
1.56196e+06 1.57514e+06 1.5589e+06
1.54105e+06 1.54296e+06 1.60814e+06
1.56836e+06 1.56574e+06 1.56167e+06
1.56845e+06 1.57984e+06 1.54083e+06
1.60897e+06 1.55415e+06 1.5311e+06
1.55937e+06 1.62352e+06 1.54923e+06
1.55761e+06 1.51153e+06 1.64432e+06
1.59294e+06 1.49776e+06 1.64318e+06
1.56965e+06 1.54873e+06 1.54142e+06
1.53874e+06 1.61073e+06 1.55155e+06
1.58649e+06 1.51931e+06 1.6031e+06
1.57287e+06 1.52448e+06 1.56863e+06
1.57638e+06 1.53389e+06 1.56076e+06
1.63965e+06 1.54131e+06 1.53734e+06
1.51113e+06 1.65437e+06 1.61328e+06
1.57559e+06 1.5785e+06 1.53844e+06
1.54935e+06 1.56244e+06 1.56977e+06
1.54406e+06 1.58191e+06 1.559e+06
1.59937e+06 1.5204e+06 1.54515e+06
1.58045e+06 1.54152e+06 1.55236e+06
1.53886e+06 1.55333e+06 1.57506e+06
1.55553e+06 1.58607e+06 1.55299e+06
1.55723e+06 1.54865e+06 1.57848e+06
1.52108e+06 1.61756e+06 1.5701e+06
1.55228e+06 1.52059e+06 1.60165e+06
1.52746e+06 1.58513e+06 1.58886e+06
1.57807e+06 1.50886e+06 1.62481e+06
1.54193e+06 1.58183e+06 1.55996e+06
1.58684e+06 1.53205e+06 1.56439e+06
1.53987e+06 1.59637e+06 1.55507e+06
1.57906e+06 1.54666e+06 1.55879e+06
1.5816e+06 1.58012e+06 1.52713e+06
1.58738e+06 1.4983e+06 1.5776e+06
1.54161e+06 1.58237e+06 1.56023e+06
1.56885e+06 1.59729e+06 1.53706e+06
1.50652e+06 1.60879e+06 1.6369e+06
1.55104e+06 1.57974e+06 1.56318e+06
1.5634e+06 1.60139e+06 1.53862e+06
1.60498e+06 1.54264e+06 1.54419e+06
1.56668e+06 1.50905e+06 1.63895e+06
1.66607e+06 1.56052e+06 1.52895e+06
1.52796e+06 1.60095e+06 1.58331e+06
1.56589e+06 1.58002e+06 1.55629e+06
1.57764e+06 1.51024e+06 1.61394e+06
1.56734e+06 1.60947e+06 1.53756e+06
1.58686e+06 1.53131e+06 1.56243e+06
1.58697e+06 1.59113e+06 1.51293e+06
1.65985e+06 1.51381e+06 1.56684e+06
1.62917e+06 1.56984e+06 1.52691e+06
1.53561e+06 1.60088e+06 1.57835e+06
1.57269e+06 1.52123e+06 1.59066e+06
1.56722e+06 1.61689e+06 1.50726e+06
1.61298e+06 1.50356e+06 1.57699e+06
1.62505e+06 1.50968e+06 1.57315e+06
1.58227e+06 1.52131e+06 1.58229e+06
1.56006e+06 1.53376e+06 1.59239e+06
1.54448e+06 1.56932e+06 1.5717e+06
1.56882e+06 1.57901e+06 1.53937e+06
1.59356e+06 1.56883e+06 1.53121e+06
1.58473e+06 1.5074e+06 1.62686e+06
1.5679e+06 1.5373e+06 1.58091e+06
1.55948e+06 1.60667e+06 1.54734e+06
1.55568e+06 1.5779e+06 1.5692e+06
1.56703e+06 1.56197e+06 1.56303e+06
1.58496e+06 1.50323e+06 1.65466e+06
1.51838e+06 1.62798e+06 1.59817e+06
1.59771e+06 1.57098e+06 1.524e+06
1.61336e+06 1.48426e+06 1.60321e+06
1.52565e+06 1.57592e+06 1.60684e+06
1.56938e+06 1.5501e+06 1.57297e+06
1.6091e+06 1.56256e+06 1.52788e+06
1.60705e+06 1.53718e+06 1.53855e+06
1.59739e+06 1.53714e+06 1.556e+06
1.60379e+06 1.49689e+06 1.6259e+06
1.58652e+06 1.51446e+06 1.58676e+06
1.60263e+06 1.54678e+06 1.54252e+06
1.64395e+06 1.55305e+06 1.53407e+06
1.56622e+06 1.51038e+06 1.61083e+06
1.52797e+06 1.58275e+06 1.58806e+06
1.61581e+06 1.51425e+06 1.54821e+06
1.53192e+06 1.56235e+06 1.61699e+06
1.56765e+06 1.59988e+06 1.54535e+06
1.59236e+06 1.52792e+06 1.56186e+06
1.56237e+06 1.56644e+06 1.56086e+06
1.5671e+06 1.55518e+06 1.56724e+06
1.64708e+06 1.5828e+06 1.52264e+06
1.51496e+06 1.59235e+06 1.60112e+06
1.51368e+06 1.5894e+06 1.6259e+06
1.56938e+06 1.61028e+06 1.53059e+06
1.56416e+06 1.54347e+06 1.582e+06
1.60194e+06 1.55975e+06 1.53292e+06
1.56603e+06 1.52977e+06 1.59321e+06
1.53952e+06 1.55262e+06 1.63318e+06
1.56951e+06 1.55402e+06 1.56752e+06
1.55771e+06 1.58091e+06 1.55585e+06
1.60986e+06 1.51542e+06 1.57114e+06
1.53482e+06 1.57186e+06 1.59941e+06
1.59059e+06 1.54341e+06 1.54462e+06
1.54947e+06 1.52183e+06 1.60415e+06
1.59551e+06 1.58769e+06 1.52095e+06
1.56934e+06 1.5274e+06 1.57635e+06
1.53726e+06 1.58586e+06 1.58571e+06
1.55319e+06 1.57851e+06 1.56371e+06
1.55466e+06 1.55155e+06 1.59133e+06
1.5583e+06 1.58834e+06 1.55174e+06
1.54616e+06 1.51885e+06 1.63865e+06
1.54759e+06 1.59586e+06 1.55713e+06
1.53482e+06 1.54504e+06 1.63421e+06
1.55601e+06 1.53329e+06 1.59938e+06
1.52177e+06 1.59222e+06 1.59789e+06
1.56711e+06 1.57281e+06 1.55196e+06
1.579e+06 1.50938e+06 1.6206e+06
