165 7.99542
642162 643422 609270
637065 621761 626576
659055 628151 612924
702575 653893 595455
625797 615868 651087
655153 614158 625333
705903 654990 594129
714022 604400 627922
626819 619648 650746
643030 599097 652342
669825 621757 611957
631546 619673 640785
650004 607725 638454
659933 596029 642075
660964 598534 639643
671182 594829 651964
677567 627706 606801
642696 633637 619046
644491 639362 596875
650131 619955 614765
658759 602980 631928
669959 628633 609910
695985 613928 607628
705703 659086 589487
651809 639190 605150
670729 619143 615994
675277 586429 652474
633981 625037 627837
636543 634239 625770
641925 613034 626561
650048 630485 611307
650079 601189 635883
663745 637477 609890
668788 590309 679889
685101 612239 613582
701139 585124 640691
709841 607720 620276
633455 634362 629140
638557 609961 628373
666606 607863 622022
671560 612768 613970
678376 628189 596587
683912 622731 609676
648240 595112 658106
649423 634647 615109
652806 628312 611372
666966 619671 620784
667458 630840 608156
669767 601411 629117
674792 606923 628968
682793 625931 610568
685449 626146 598159
622281 598952 661695
628450 645624 647199
630516 635521 615554
646524 624806 621917
650189 619839 624279
673140 599036 639133
673408 587956 634818
682148 596076 631730
683932 627972 605218
697612 609108 622006
