492 7.51659
142687 110752 162611
152363 107348 152349
151952 118199 137927
145260 125145 147435
164267 119752 132976
177384 102650 136712
165265 109252 134222
158577 93053 164409
149083 113733 149016
160788 105683 139951
154358 119845 137054
162460 94317 159524
173949 94194 154924
154401 105668 153036
161588 122972 130372
165638 96694 159304
168569 120193 131482
143957 108143 172544
155168 137616 126372
170631 107359 137255
147005 123864 143438
154088 120047 133976
145629 159338 126254
185565 91917 173584
151171 145081 131578
153387 101676 158193
155874 136762 125373
169365 128689 126914
147104 169913 123848
152046 101853 159302
159014 143939 119023
182902 110192 130882
153654 125156 132860
149685 102706 161411
145199 127168 147318
155251 133693 128469
175675 97239 152974
138676 132239 137350
162295 127410 128506
157668 97409 143153
148656 105794 156546
158234 110056 133289
170666 92631 161416
148918 107995 151482
157586 149160 118466
131837 174586 130457
142582 147138 128855
160174 108196 140818
151465 115485 138345
169806 126436 125222
136851 130304 145648
151068 104825 154020
168372 119882 132037
146463 132550 131641
156836 154284 120415
162937 121031 126951
170388 132966 120322
170269 154158 112283
145570 95428 162507
157417 142297 124892
160752 129062 126687
151656 111208 142969
159352 138148 112806
160810 129513 125826
141559 115153 148740
153490 100087 158190
145835 125261 141816
155646 107316 148137
157926 117780 136740
160299 121005 133002
145894 108990 154277
139576 119773 148571
120759 150037 157235
130178 141377 155199
172727 95531 158504
169741 113540 131623
148782 167665 115537
155915 132035 125104
170768 118781 131107
175642 99962 142808
158030 129835 123950
179978 113951 130860
120933 169184 155467
132129 134810 135087
151273 117751 138760
131194 133444 171394
162611 134429 121223
139385 150420 127317
146956 115758 144430
150638 107405 147859
155891 170091 114814
155944 106256 150589
117739 159041 158803
132427 111226 152851
153044 124805 135192
157469 103583 157582
144759 130815 135866
150378 157671 117160
128517 156665 146620
144990 170825 125357
151326 142471 120641
173903 96758 156410
139190 142538 134336
156356 104324 156549
134519 134212 146620
153757 121164 131557
176539 123254 122681
182756 112402 132640
146131 148557 128276
145521 116642 144840
182155 114313 126257
145783 127948 139809
174423 130618 122260
177193 117973 124754
126587 144508 147850
148724 116443 141103
170842 124711 124744
161359 156463 105707
129607 140583 166092
173869 104110 138097
