251 30.2868
1.36646e+06 1.29999e+06 1.38496e+06
1.3612e+06 1.31549e+06 1.37436e+06
1.41683e+06 1.25887e+06 1.38721e+06
1.38944e+06 1.30325e+06 1.32434e+06
1.39273e+06 1.30742e+06 1.3144e+06
1.42061e+06 1.2557e+06 1.38495e+06
1.39977e+06 1.27338e+06 1.35148e+06
1.37217e+06 1.30955e+06 1.33195e+06
1.40726e+06 1.27046e+06 1.34169e+06
1.37049e+06 1.30824e+06 1.36437e+06
1.39157e+06 1.29225e+06 1.34006e+06
1.35685e+06 1.32793e+06 1.38206e+06
1.3855e+06 1.25695e+06 1.41244e+06
1.3632e+06 1.33459e+06 1.36345e+06
1.36638e+06 1.2985e+06 1.39427e+06
1.4286e+06 1.30825e+06 1.29011e+06
1.37586e+06 1.29597e+06 1.36392e+06
1.39837e+06 1.30274e+06 1.32194e+06
1.40276e+06 1.26379e+06 1.36692e+06
1.3681e+06 1.29314e+06 1.37907e+06
1.39634e+06 1.32906e+06 1.31034e+06
1.39795e+06 1.24652e+06 1.40945e+06
1.39886e+06 1.32626e+06 1.29972e+06
1.42584e+06 1.2453e+06 1.35983e+06
1.37346e+06 1.36602e+06 1.3274e+06
1.40391e+06 1.28709e+06 1.3113e+06
1.42601e+06 1.25812e+06 1.3405e+06
1.43739e+06 1.27154e+06 1.28923e+06
1.38092e+06 1.26649e+06 1.3729e+06
1.40483e+06 1.31868e+06 1.2938e+06
1.42307e+06 1.31612e+06 1.27868e+06
1.39389e+06 1.27604e+06 1.34618e+06
1.3896e+06 1.33109e+06 1.30875e+06
1.45541e+06 1.31286e+06 1.26994e+06
1.46507e+06 1.27419e+06 1.2828e+06
1.38891e+06 1.26727e+06 1.35908e+06
1.39128e+06 1.26305e+06 1.37253e+06
1.40116e+06 1.28036e+06 1.3451e+06
1.40563e+06 1.2538e+06 1.38785e+06
1.37279e+06 1.27711e+06 1.40158e+06
1.40155e+06 1.31974e+06 1.30267e+06
1.40189e+06 1.3115e+06 1.3079e+06
1.40938e+06 1.28497e+06 1.31654e+06
1.43143e+06 1.30468e+06 1.27357e+06
1.36473e+06 1.3125e+06 1.33256e+06
1.38806e+06 1.25313e+06 1.38959e+06
1.39836e+06 1.30801e+06 1.31437e+06
1.40769e+06 1.26423e+06 1.32262e+06
1.40942e+06 1.27357e+06 1.31213e+06
1.41338e+06 1.29361e+06 1.3107e+06
1.42247e+06 1.25503e+06 1.35871e+06
1.45231e+06 1.26351e+06 1.28934e+06
1.37986e+06 1.31864e+06 1.31484e+06
1.38519e+06 1.29517e+06 1.33312e+06
1.38913e+06 1.28577e+06 1.34414e+06
1.39133e+06 1.24774e+06 1.39596e+06
1.41721e+06 1.27442e+06 1.30242e+06
1.41724e+06 1.29091e+06 1.29042e+06
1.42974e+06 1.24484e+06 1.29569e+06
1.4363e+06 1.24215e+06 1.37806e+06
1.37157e+06 1.31185e+06 1.36418e+06
1.37651e+06 1.27363e+06 1.34748e+06
1.39187e+06 1.33582e+06 1.30647e+06
1.39311e+06 1.28271e+06 1.32467e+06
1.40334e+06 1.30986e+06 1.29954e+06
1.4046e+06 1.28139e+06 1.33833e+06
1.40484e+06 1.24054e+06 1.40038e+06
1.40614e+06 1.29906e+06 1.29298e+06
1.40791e+06 1.25982e+06 1.32697e+06
1.41685e+06 1.294e+06 1.30932e+06
1.41988e+06 1.3203e+06 1.27086e+06
1.43205e+06 1.28549e+06 1.28027e+06
1.47321e+06 1.23708e+06 1.34891e+06
