211 7.65975
770846 773875 793467
757076 794568 797061
810487 744598 822059
823620 771630 754498
789775 783638 752937
810406 798875 748331
765461 790952 796446
781378 751643 794266
794193 764259 764975
785115 797637 750282
762282 812174 780595
774136 752303 795987
818386 801993 742466
816525 746761 795919
757409 831494 788352
762890 802406 788437
765565 772891 801856
789953 770006 759797
800019 824644 743464
827500 767738 748336
805540 750436 799597
764108 805695 779541
750838 804051 796967
804282 750937 803199
806108 756793 785261
826912 821451 738516
761289 778482 821454
779275 767000 783977
760055 804890 789290
768007 798591 780977
758541 790276 809588
807504 756045 769853
801805 760607 784440
820254 746005 818550
765619 834189 779108
768636 779816 759727
804868 802325 748971
767124 795326 794385
786539 760860 770626
742667 797020 811815
762133 785233 810536
852586 743025 790886
754734 820812 794649
745197 774180 833349
766301 766103 805483
809143 772728 748914
784745 752994 790157
821280 748947 776389
829111 778400 744386
767588 792233 792757
779327 769582 767456
809543 749088 782977
814824 746512 800539
822241 775605 745976
763625 793627 796825
766996 813098 767907
750547 814262 800676
803911 807623 747060
779060 770159 758247
814956 777838 744942
