18179 285.238
130758 82536 71923
125387 110542 63672
118375 115451 64850
104947 78328 93754
91280 89622 95441
88823 102067 93827
99055 114969 71111
103419 111214 69783
101533 109744 69839
126281 103947 64210
104332 79282 91206
99080 108357 70851
127918 90302 66251
91601 88919 93377
99191 80024 92570
128817 80869 75828
129333 82622 72843
130153 86362 68805
94220 84318 91905
97382 81175 90439
127032 92911 66066
93146 107323 75229
94751 106436 74807
97213 108125 71722
89588 92209 91302
93498 105562 76901
89442 92960 88644
98155 80996 89868
119052 98297 64401
110212 78704 87148
124251 104969 63771
105077 101646 68005
104636 79441 88749
125433 81402 74368
98245 81683 89023
123290 98754 64225
117413 103110 64987
110736 81141 78231
95647 82024 92379
100672 100489 70659
110955 104777 66365
113400 105487 65573
112458 104343 66168
88840 102546 89557
95563 110973 73941
99909 79668 87519
93320 101004 77509
97771 103288 73401
88931 102121 82555
114242 103775 65494
122167 97970 65284
95372 84182 88300
92423 92193 79991
96034 82671 89452
95875 102040 74464
89960 91815 82521
120765 94689 66057
96663 81946 87747
94709 96518 78659
98422 105034 73327
90493 89669 85895
107873 101122 68028
113729 86140 70977
121892 80948 78155
110102 99076 66996
119394 85355 71183
124939 81239 76222
100660 102784 71750
126433 95985 65263
95629 82786 90292
113517 99701 65686
104231 80572 85614
95636 82849 88034
124378 96285 64756
90313 101048 78836
95208 90091 79717
107086 79858 84470
91697 89425 86722
89737 91878 90294
123902 87373 68012
114194 92931 66941
102878 81649 84612
122362 84968 70742
106882 93965 69225
90836 90934 81797
105941 84264 77987
90718 93350 80796
121514 78551 81690
105226 80749 84924
123634 83523 71795
93882 85669 87255
98561 94261 74352
120372 84018 72591
120280 98156 65680
124764 84473 69741
109220 106856 65945
116319 87067 69402
93077 103006 77015
106331 81439 83627
91530 95537 78964
114344 98405 65811
95491 100073 75811
106041 90542 70145
104105 97287 68542
112828 100214 66144
91090 96464 80314
94068 87925 84823
100499 87353 77817
90241 98824 82403
116252 108216 65363
96222 96391 74911
97114 97696 74130
118419 91347 66767
97860 87251 80741
108237 96812 67605
126623 82467 73337
122133 84067 71268
96838 87299 81483
100049 86700 79362
95682 82784 87387
92242 89257 84066
110268 97467 66656
94469 89552 80971
118078 97140 65812
97625 88764 79327
103877 107101 68940
110211 86533 72527
93035 97020 77556
109262 98505 67115
94899 90727 77840
117800 83447 73039
118282 102300 65411
120183 90656 67150
106563 99971 68074
103758 99261 70379
91356 89905 83389
108428 99417 67575
105312 95159 68916
92028 87410 85135
107852 90435 70018
118780 98298 64762
107196 85366 76657
119625 94712 66102
101954 84818 81142
121627 81839 76041
112170 90001 68243
99878 81338 87635
88863 94386 85431
125248 83873 71572
94378 91063 80341
106989 107183 67790
97559 83055 86077
119004 89290 67528
123700 82954 72776
92881 88456 84776
95999 82694 86845
124506 89761 67301
118662 82644 73798
101771 106637 70442
107399 80495 83044
100174 88687 74171
107373 85035 73833
