3 0.121399
310525 317702 286221
318728 307430 315973
320401 310495 315671
323101 308185 295161
330660 325390 285024
335634 297157 302228
339566 311392 294850
366740 302522 300331
321404 293977 316445
321637 311638 315341
342968 309023 292201
347078 307764 292008
305032 318086 303132
311184 315477 315514
313264 315331 303799
321758 306960 297859
330856 306717 301151
301353 334685 314966
303808 304563 340899
314864 315789 294209
333622 328720 282728
333747 320650 275849
335554 305300 313005
342066 313101 292337
