1 0.0261781
143460 169608 172467
147872 161509 175403
154392 156445 170764
155831 168623 163751
161926 166531 154324
162867 154793 165615
162989 146093 161944
163983 159974 158960
164507 165931 157508
166363 158606 157358
166559 156695 159902
171770 156626 155898
172493 156337 158672
173334 164005 150146
175844 169481 146500
181879 154982 160449
150484 152911 178282
150853 173286 171371
153975 168049 171777
154004 161974 164796
155611 168899 161919
156495 156079 172590
157537 160425 158800
157663 153403 166538
158583 170270 148829
160046 159803 164847
160706 151835 170175
162204 165448 157707
162431 141343 174442
163236 158752 159806
163682 166721 151340
168458 166474 157048
169715 161561 156937
170105 145212 170771
171547 162825 152905
190080 149312 159800
