6 0.137949
324978 336836 290222
341435 322472 286498
311158 322091 322019
315618 318110 306988
326565 298105 298865
303656 325980 306681
312085 333508 301027
316976 315699 303708
311626 322021 315919
311824 319586 312541
314343 312261 313334
314584 308592 313595
315463 318537 305932
317528 293231 306389
322367 293193 321388
343387 328901 283645
346252 301726 290414
309562 335532 300799
309731 316672 330013
313765 313617 315288
314407 320994 293721
314872 306719 308197
315390 320371 300311
327688 339459 285474
328118 342001 284366
328147 293069 296934
329176 326890 292735
335495 311061 292967
335498 292372 337621
303480 356968 311726
305947 315791 335094
309971 327498 304328
310348 344635 297048
313224 324675 306464
316029 316235 301732
322700 312300 304417
327775 327758 284707
329781 325349 286488
344090 324350 285655
297566 316776 325924
302493 347802 315999
311943 326557 304802
317027 315178 293746
326506 329265 292515
327788 318195 292894
333233 320252 290185
339587 305531 291914
358741 290133 309816
