18904 442.551
216848 233292 255234
225097 270553 213594
200151 242868 253025
225083 219073 247717
237065 210806 255595
271929 184492 294398
224562 270593 210034
216513 234306 252781
213160 309145 216544
224412 287475 213886
241950 252313 216910
224660 219416 244242
219885 250018 230274
279312 265236 202718
209036 304485 223845
227391 231765 232234
254982 208037 239935
247047 225040 227984
268013 195825 258615
198459 258480 250346
222585 211571 259022
235835 232187 228542
221897 237173 229406
271638 222852 228141
263716 240629 217673
239519 209782 251037
261719 285645 201306
323156 190394 260879
213175 275053 219077
244207 264133 213781
243422 248725 221605
232156 270813 209760
243481 249794 219680
287277 198700 238725
247750 247609 209008
205908 256923 239033
226722 214793 250590
263283 197769 256535
234985 202663 258031
212548 279810 223219
266094 286111 201068
243269 264100 213871
212731 257114 223027
200092 250697 242011
226371 300134 201895
267989 231058 222408
190859 271126 270035
266294 227233 222831
279028 194791 256967
230282 199568 265877
195105 275008 235604
274390 227688 216086
205201 236326 271351
259244 243117 214790
281598 277300 199305
210605 245052 245925
220143 268812 217672
228648 208244 276340
194374 256912 258493
212189 220936 256658
210360 235381 259283
214820 288561 210971
216225 233306 256286
222361 252654 220976
244066 198046 281111
230221 225631 232031
270544 233526 220805
219936 280323 215618
252648 208171 243992
267712 243777 209744
289826 192539 258057
216257 251123 231100
220982 220022 237336
271951 259034 205136
211986 234385 259797
212144 313456 214262
283924 182073 302523
232846 232453 229408
223002 252965 217341
255842 246281 218823
225051 241983 227441
203918 237262 267888
219189 286097 215963
274738 223299 221548
199306 245695 265669
206174 272350 224310
200139 240019 262629
229595 239071 228192
220631 293153 209114
208372 241366 248318
192870 248475 260322
271360 280936 200043
247629 192825 288112
245481 243971 219311
259476 223547 223647
236577 239022 221679
198710 299969 229796
200627 223655 272201
222279 213181 267446
218000 235281 246119
203228 242394 254519
264495 222306 230069
212264 260479 230892
245964 195849 282679
273747 211466 236943
217161 222722 247911
211701 268910 223865
220320 244336 223209
194045 274819 246342
259428 259726 208363
212114 237567 231755
252597 194454 263281
225815 240075 228967
276450 220100 230532
269168 238326 214773
244524 196428 270685
285091 198315 243370
251512 193481 281271
291513 250090 204761
207352 217036 262776
263578 187641 287336
257426 239426 218769
230625 252418 223083
204844 274029 227555
257695 238573 221890
210957 263133 224399
233448 264196 203666
247604 196793 260818
268197 251809 207119
219410 219296 249577
281504 201768 233891
264531 262117 206337
229119 207455 270230
268455 184582 284932
254038 192355 270081
245802 208810 248887
270686 237247 214143
200737 253337 239057
212042 245211 243808
199437 260147 231555
226730 210025 265946
231217 212252 232014
239962 198215 250801
208238 240343 255005
211035 280964 222557
239077 232614 228221
228573 294242 207712
240083 210205 250193
217790 237340 242973
236058 239248 222680
236162 196124 283909
193129 259643 250972
264508 190896 268578
233869 239381 225372
252072 236378 222013
244115 196318 270786
235586 194172 284333
196675 256381 256757
201691 245496 248660
227804 212476 254080
199882 242709 272801
198811 246019 248111
269685 188100 275900
271985 231022 213991
263476 195535 259842
227805 201778 281631
205944 254255 234063
220473 281551 215194
209352 281696 221842
253407 290107 200319
240900 252627 220600
247224 291499 201259
221529 258628 215404
205762 236365 256200
277415 242541 205746
213902 234761 254687
210266 247352 233016
289986 218135 227519
231168 197399 281151
282108 192128 260884
202665 237896 258799
213731 263857 219371
242484 249538 221592
204565 248933 241192
255627 293584 196624
215652 220829 257041
230188 271320 201923
264625 246126 211784
271913 204042 237718
206444 227005 267117
206715 246614 238136
231566 205891 262473
258774 194434 260808
226958 241409 226818
238011 191587 289241
254203 190484 272367
242217 211455 246381
195339 247440 257568
283362 193645 260268
245513 251547 213157
225533 238648 229353
260689 232902 222339
269018 245598 209640
266256 198045 249117
274683 241181 206113
231957 204191 265440
233345 250237 221424
298387 191529 250406
255892 241861 217655
254578 197538 257936
237034 198570 273498
269790 189246 261602
251208 206884 248511
236724 200721 264998
226220 210356 259428
209048 266600 224238
217100 210205 271413
267701 283732 201002
269019 195415 260507
220050 271478 217720
248212 307732 199633
216893 234616 249106
257605 247251 215865
213783 236234 249160
255220 205369 242463
315688 180586 279308
267258 241543 217542
257700 246106 216547
298111 185215 269337
271784 232299 221953
270758 185237 273169
237746 208513 255473
261396 201820 238313
269683 215417 231523
251088 193910 283424
247023 194716 269998
216769 202265 278283
255524 247400 218131
229261 205088 275817
248079 210491 248681
229861 254461 214836
220080 228078 246122
211950 239275 253591
260834 202825 246999
249957 297879 201035
244526 230004 225769
262421 262166 207099
245459 216619 230554
228964 243945 226455
274689 256298 205651
220157 235581 235947
259997 204897 249926
210041 251924 236122
264946 198106 253575
205940 230545 268810
235057 278805 201435
279859 211917 235847
245272 229059 224485
240647 196588 282183
294167 179244 280062
249730 205718 250603
192765 258940 272389
234471 204383 263072
271090 196297 246275
203010 264084 228092
267007 236286 218593
297433 193181 247839
