76 16.6543
3.19764e+06 3.23599e+06 3.12501e+06
3.16216e+06 3.18281e+06 3.18371e+06
3.17173e+06 3.1907e+06 3.15902e+06
3.15144e+06 3.14392e+06 3.24036e+06
3.17518e+06 3.15828e+06 3.22327e+06
3.13399e+06 3.19181e+06 3.24097e+06
3.19589e+06 3.17036e+06 3.18768e+06
3.10696e+06 3.19957e+06 3.15478e+06
3.19319e+06 3.1768e+06 3.1295e+06
3.2022e+06 3.13936e+06 3.17436e+06
3.16907e+06 3.17391e+06 3.20352e+06
3.21849e+06 3.17586e+06 3.11823e+06
3.17736e+06 3.15278e+06 3.23883e+06
3.16558e+06 3.19687e+06 3.18234e+06
3.18147e+06 3.18502e+06 3.17324e+06
3.14796e+06 3.1712e+06 3.23655e+06
3.23682e+06 3.12576e+06 3.24204e+06
3.24986e+06 3.12406e+06 3.16488e+06
3.1974e+06 3.17286e+06 3.18737e+06
3.19859e+06 3.17096e+06 3.18363e+06
3.20003e+06 3.13473e+06 3.25431e+06
3.24244e+06 3.21054e+06 3.11753e+06
3.15648e+06 3.15934e+06 3.20466e+06
3.18854e+06 3.13334e+06 3.31309e+06
3.20439e+06 3.13402e+06 3.2085e+06
3.13856e+06 3.25411e+06 3.13439e+06
3.20372e+06 3.16906e+06 3.14861e+06
3.22792e+06 3.16831e+06 3.16139e+06
3.23028e+06 3.13059e+06 3.22539e+06
3.25473e+06 3.10792e+06 3.2102e+06
3.13274e+06 3.15815e+06 3.25174e+06
3.16728e+06 3.21591e+06 3.12557e+06
3.21539e+06 3.13294e+06 3.21804e+06
3.29532e+06 3.17361e+06 3.12594e+06
3.13286e+06 3.1989e+06 3.21746e+06
3.16178e+06 3.19414e+06 3.20087e+06
3.23065e+06 3.21724e+06 3.0866e+06
3.14559e+06 3.19281e+06 3.23263e+06
3.19924e+06 3.14133e+06 3.23953e+06
3.19981e+06 3.24135e+06 3.10677e+06
3.2283e+06 3.15897e+06 3.15721e+06
3.23807e+06 3.12769e+06 3.18239e+06
3.18668e+06 3.18276e+06 3.17587e+06
3.1882e+06 3.17624e+06 3.18722e+06
3.18869e+06 3.14218e+06 3.18856e+06
3.17241e+06 3.15415e+06 3.22681e+06
3.10433e+06 3.27153e+06 3.26193e+06
3.14805e+06 3.19524e+06 3.22851e+06
3.18966e+06 3.18651e+06 3.14287e+06
3.18246e+06 3.19046e+06 3.1711e+06
3.18844e+06 3.14345e+06 3.26065e+06
3.15776e+06 3.19605e+06 3.20327e+06
3.22207e+06 3.16267e+06 3.16546e+06
3.14002e+06 3.19582e+06 3.2035e+06
