10154 267.029
166543 74207 82599
137845 58431 163159
133906 101477 68633
132652 58611 173381
96447 150661 77166
63961 141660 145945
99366 150170 76350
124055 97360 69488
165159 75304 82047
65540 126859 139308
93804 148863 77919
65265 136682 137968
163036 72215 85163
67429 116841 126248
131061 58832 171796
89361 143111 80295
128166 59159 172849
75185 106957 128221
131784 99121 68954
158542 75563 80832
162045 72750 84598
126375 59782 170906
68249 129215 121010
87279 139889 81813
83078 105378 107753
90171 103686 106708
82087 104846 107832
98541 71651 146500
125584 60192 164622
140730 90885 72242
67505 118570 124239
129650 71936 125053
100031 66784 152096
86957 142340 81370
73145 120900 107278
98975 108394 95772
66500 126253 131349
143339 69067 109229
141646 85422 74106
67062 116357 128712
71685 111351 118607
95716 130034 78998
68705 122194 123083
90441 125784 84789
95269 79612 138249
107700 109028 93404
156953 77687 79544
74308 124085 103707
83961 113771 99671
85815 129630 83839
139860 74093 94736
105064 85476 125769
80094 124910 94726
82312 141125 88839
85485 96813 123511
65074 128579 146090
71853 117659 112678
166428 74488 83031
77320 110270 104125
98092 83222 129504
111534 88606 115120
157670 72678 84996
110347 67509 136283
112347 64808 142005
139045 85872 74620
87710 134662 82368
64891 130718 144933
81511 102167 119131
137740 68741 128843
101443 70368 138574
72637 109321 125343
145082 71462 94111
152883 73155 85904
154274 70315 97535
116945 62297 153152
106323 67534 135872
64627 132376 143519
93203 134941 79404
85010 106033 106031
113077 61500 166471
136003 58818 162281
73348 115962 103795
98271 146814 77036
73813 109558 119368
103541 63972 163570
155839 74350 84063
94482 143615 78309
156467 71961 86761
124930 59876 168797
69357 126965 116418
92397 147936 78157
121405 94737 70980
75658 128331 96806
119810 100584 71754
106791 82029 124533
119453 63895 140982
70173 114321 117164
77620 107597 113974
111764 91769 109337
114811 61098 167528
109013 70682 132634
143942 75369 86541
68733 121262 122660
137271 87096 75532
129033 67024 136589
80720 124802 91210
124472 91083 83597
163592 73780 83414
81835 133205 89336
71465 124404 111001
89984 120330 85994
107339 100727 99347
131661 59202 161728
67967 118514 123805
75329 124764 98608
76671 122579 100619
66922 131388 127374
116037 102949 73783
142955 74547 93704
101790 99821 104718
104351 65980 145925
128060 95192 70737
90021 94314 131974
79143 117035 98069
115799 62533 151501
108937 66214 137238
65384 127229 140561
104524 65665 143767
122363 95845 70045
101434 94279 117627
75144 109804 114183
71265 110055 139537
103710 79839 129984
126682 59347 169653
115632 61007 168297
