954 38.0887
808103 731688 818704
806340 733159 786259
756692 777910 737791
786402 808039 721153
777284 762792 743990
732802 745840 809121
737857 746104 780009
778851 736266 778075
736403 768211 783530
765747 745613 773532
731765 759486 802718
791132 739676 745678
762863 822681 714457
735680 784530 747841
725807 770884 765556
735229 774078 759108
776744 764980 744441
736829 756522 790946
721022 788004 751318
715226 793697 765434
746057 752004 754165
740150 766598 759705
745970 752031 754293
740429 774699 756980
780690 790687 722082
725721 777026 785696
734997 774503 757125
710197 783171 773045
721959 777363 791624
719866 814756 757992
728068 774889 760586
728976 785352 749817
770820 769020 731346
709247 844781 779985
718735 774110 793681
774043 740292 765361
758792 740111 786651
733169 774297 758880
743033 752418 763982
734734 773290 759388
767275 779325 729833
744016 780498 728648
757650 772075 744765
750843 745961 744995
742252 800189 735830
765249 764050 744632
785713 772195 723278
736002 821323 735210
717772 816564 763043
764821 737425 776133
734737 757760 794251
746824 778122 733478
735292 756275 794471
754627 775127 740383
767175 768302 744337
774109 790733 728421
738381 771387 759519
743458 767879 745328
759768 769012 741817
732131 788539 738401
725725 764854 786060
788458 766034 732197
752977 777782 738424
727559 779537 760125
737154 756078 765620
723843 779525 780855
