9496 224.521
232379 174038 183001
244229 178012 177390
223320 171430 188001
226242 186020 175304
224298 192679 174074
229046 178452 178968
231515 190431 172341
230339 188889 174152
231676 181352 174685
226471 183502 180386
232771 177899 180029
223870 186179 178417
218928 193986 180115
235080 174999 178142
219778 191350 181637
221135 190701 178405
228773 178689 179794
226706 190897 173562
224210 173718 186332
228424 179146 181508
229620 181350 177005
226864 199423 172975
230219 177094 181326
227817 190769 175114
218963 195033 180033
216438 176888 192082
221277 171505 191020
225288 181352 181133
234210 180297 178008
238408 181027 175606
222757 190699 175406
229521 182505 177947
219377 191698 181045
222438 177004 186107
216696 197905 179010
218782 194161 181158
229958 178982 178801
215736 195190 180888
233917 178379 179797
210147 182411 195944
226441 202150 173319
215626 200214 181822
220218 196447 178903
228245 189113 173595
221709 187084 175675
211576 178854 197796
212974 190477 188128
211696 183807 193639
216096 182675 183944
225623 183659 175618
214901 180381 189464
220292 192422 177492
229705 194308 171637
219658 172325 193135
221274 177984 186866
221208 185022 179647
228213 180823 180060
215824 186096 187918
236074 181002 175901
242486 188843 174161
240198 180836 175720
207079 183119 206319
208142 184279 203549
223935 175164 185480
209116 186321 201372
233369 179959 178533
222693 176847 184977
208234 183985 203974
211822 188362 191145
218864 190355 183241
218285 174905 192478
214445 182006 192301
214231 179600 192511
212846 180916 197117
223758 176440 185404
207976 184048 206092
225323 190553 175555
215115 180057 190697
213718 178998 195470
227887 193903 172915
250020 202027 171365
215831 173620 203047
210009 190893 195793
212906 194867 185853
217841 176365 186913
218141 174903 193777
212578 184492 190531
235052 178039 177694
211475 179545 199053
215391 178299 193249
229525 189910 172662
208708 182474 201776
217669 173368 200343
219288 174992 192314
219375 188654 182578
212925 182100 190392
213912 188143 186373
219430 176017 191263
229687 180592 177303
231554 185131 175611
215032 174482 201743
217790 180942 188027
211598 183285 195513
215492 174469 195472
220326 186506 178617
210690 179228 208326
220542 171995 194137
234844 177463 179746
215269 186490 189012
210449 194936 191579
226214 174383 181678
212371 185010 193204
207633 195920 194268
213068 178695 196569
216792 176314 192813
217275 176205 194578
224395 183633 177303
213691 190282 187526
209237 179900 203458
213764 203783 184662
211459 185679 195613
222707 201635 175209
225608 180497 182553
219383 172343 193084
219886 174828 192008
207138 180076 208769
209135 181188 203482
210359 190811 193092
219242 193862 180580
224418 182920 182332
216358 180590 189108
210792 187464 194952
222401 178811 186193
218530 178819 183396
220788 169501 191557
214451 175750 203759
216886 177264 191710
220468 173259 187092
213072 176125 197017
206101 193066 204778
221531 194070 177116
210861 178543 200352
217515 189975 183863
216865 191002 183226
213095 189747 188021
214782 191139 182611
205325 199393 202150
206321 196306 195823
209990 196299 193749
206943 186841 197558
212802 181124 193070
226153 175707 182738
231979 175875 180127
204700 197014 206194
220645 186148 182026
232208 175316 180421
211212 192418 191979
206092 193333 205181
218647 173536 194446
221439 168899 195574
218504 204173 176544
222583 193945 175336
212446 186668 188225
224105 208681 172530
222979 177707 183417
219625 181213 182341
225933 180277 180417
217064 181522 185138
240086 174294 180662
209681 196539 191824
217957 197536 176634
224094 184807 180447
225452 206200 173594
217755 176476 192318
220799 202574 175304
210543 193149 187605
208966 181499 205402
227792 163988 202836
206787 190258 203817
230155 162957 193623
222429 209991 171887
225163 199487 174029
211899 182330 195153
222449 167284 193263
218086 172129 197332
235264 155375 209747
230628 177294 180341
239677 170621 182760
225833 203655 173978
236238 172529 182383
227245 163139 203529
242154 153802 211167
228232 162380 206905
224103 164281 205214
219694 203690 174503
223259 201394 174579
230222 214582 170209
233887 158521 202114
240158 172063 181844
217797 175677 194978
237789 163801 187397
215859 176822 195454
239100 205297 170912
248137 173629 180443
219025 169309 201597
224025 176983 184955
269556 148168 211158
262568 148244 210446
276319 147122 213554
252200 151415 210572
268335 147124 215943
267152 147084 216687
252900 150072 214825
260665 147759 221322
265343 146894 220549
263358 147652 219118
278350 148146 208710
271390 146375 221833
262783 147669 222083
274548 145971 220559
267054 147398 218956
253280 151113 208449
267514 146401 216592
271021 146658 213905
250116 149363 228368
252405 150033 224379
241601 152745 213029
270365 147184 209210
278280 146081 218511
248833 150272 219889
262083 147785 213157
270046 146473 215262
258851 149231 210936
271401 146367 216029
252700 150009 217044
282125 147897 207663
278583 147977 208618
282427 147955 207513
272943 148458 207962
263821 146277 222150
278389 148227 206991
264191 148579 210014
278406 149147 203274
267109 147239 211316
254170 148203 217171
261436 148770 204597
260816 148637 212748
269528 146818 215072
265468 148585 206688
275995 146364 217414
276054 146304 217510
250285 151020 211335
264549 147604 219630
254905 147919 212939
222028 168302 199010
228279 165604 192279
225392 166835 193025
238729 166135 185355
260950 153909 184005
256938 155818 184510
223121 168926 193246
226568 164231 207074
222397 164692 198605
227079 165015 193286
238316 157020 191652
239955 156838 192521
228927 162998 198617
230493 166446 190608
228665 163215 192964
227682 161861 213434
230337 164895 191329
241383 162036 184484
241957 156641 189302
242531 152420 208169
243858 154322 195601
247631 153254 195880
235178 163264 188198
244757 152912 199651
245770 155393 185779
248718 157307 183340
238800 155399 195358
241232 162518 185109
260764 151143 196871
229361 158199 203719
233936 157285 199438
251998 156706 182876
226749 165522 195226
237895 161329 187368
244784 151722 201094
248411 153165 198477
250708 165695 179194
263184 151809 193405
228265 161294 204654
240733 158694 191408
244248 158748 182810
247468 157321 182742
250070 154505 188257
261658 151480 194257
222360 167943 193643
242661 153246 205869
240446 160379 187299
252993 152685 197694
250002 162206 181939
246607 162974 181670
253785 155361 185241
237353 159304 187406
235696 156443 196910
242492 159165 183155
237470 154156 196166
227766 166631 187698
243889 163324 183110
241437 156330 192699
232494 159173 188803
240871 158302 185555
236300 158900 196017
240466 168356 181771
237741 167336 186238
249268 153016 194797
241871 158525 185340
228987 165819 191514
252059 156176 182854
244093 152234 204967
229552 161341 194713
224413 169981 190504
253294 148208 224076
246319 154104 198722
233275 164136 187410
230807 159951 195644
228217 164002 199431
230695 162461 194566
264078 150916 195662
224476 167737 183335
254293 152274 192197
243453 155692 195061
253478 149965 199415
235651 158414 197421
246812 153886 195570
252098 153949 193565
244451 162951 182325
241226 157265 187970
252326 152750 198224
253084 155384 184615
238008 157253 196155
242118 156069 190310
241259 157251 190984
241807 166259 182853
252709 152918 191441
231845 164782 192136
252504 154205 191828
233231 158910 200498
250048 155169 191071
247976 154823 192233
239998 164489 183243
256448 152604 187644
254253 152684 189740
262122 152007 193670
257038 155909 184160
261997 152421 191725
244704 156975 187805
238455 155725 194900
267507 152397 192050
241714 152793 212244
240979 159599 185364
256468 149433 196936
256148 151692 196787
264050 148172 212089
