16 0.2169
352352 309485 296376
307530 344815 298271
315038 313071 312227
317067 346346 281726
305114 311561 318280
313116 324312 283239
330724 302143 299392
308347 310458 321381
312485 324612 287230
329921 317326 289716
336685 313214 285175
324722 315038 296945
340768 303108 298739
308199 323458 310750
307696 334430 309905
310136 304567 315176
310268 327122 294735
343789 313110 294157
355964 313001 290382
308820 328814 310131
320800 310296 308080
321642 306455 308986
357933 290355 314242
298490 342402 302489
303691 336920 312102
328494 307528 299491
310747 314498 299024
325025 301740 329921
329301 294094 312397
329917 298708 303994
302691 330705 326079
328528 303655 329512
320740 313034 298373
307056 330557 316614
319017 312673 309379
339843 298024 304615
