10593 221.956
224185 180748 160596
228263 173155 163493
220754 176504 165462
222593 177084 164546
223281 174719 165470
227072 174017 165413
222247 176343 165908
228335 172440 164848
220351 178584 166448
217238 178895 166305
219547 174719 167337
222166 188603 162366
219937 177763 166655
226703 175457 163396
222386 172300 165493
212557 171784 189807
220343 169256 169088
208204 181582 189936
208031 181634 196861
208201 184508 178751
222988 180282 163011
221317 188388 163481
213245 183060 163511
209257 180584 182240
223984 182486 161401
212560 175272 180123
209581 180233 176285
216359 182433 167706
212457 176624 174612
208507 187292 176447
219418 176616 166951
226272 174355 165458
209344 182770 180439
217073 175799 169327
210151 184555 174858
219909 182094 163893
220172 179085 163821
210735 180902 173714
209706 178785 192123
212586 173069 182232
213444 170856 178984
211843 176878 182602
212683 173206 180882
208567 183767 187656
207718 185550 180667
208725 183702 184347
215086 175910 167717
212410 174392 181294
216822 167547 176375
217273 166251 179671
227408 159862 174309
209897 177289 174954
222640 168364 168917
220348 169270 167994
220131 171379 166915
216253 168577 171685
226146 166180 169570
225984 160240 174301
223014 164041 170193
216286 174983 171111
216531 167843 175108
220222 165671 170736
229679 166346 166620
215801 170335 173435
222348 163968 171534
215993 166115 181219
216222 168353 174511
218281 165399 175463
220368 163236 174143
216571 172690 169889
219313 164966 173030
219452 169736 169632
223596 160555 178186
224901 159880 181591
229696 160597 174238
222428 163032 174199
219249 165740 173040
220864 167292 169919
221599 161651 178994
222177 163557 172294
215316 166230 181415
220741 161993 177381
218048 165301 179300
225885 160819 175337
217701 165213 180970
219388 159927 184921
221509 159705 186695
218913 162570 174377
222797 164954 171219
215849 169298 172385
214967 175887 170934
222612 166183 170186
225115 159174 175837
221339 161790 179019
222640 163344 172630
227581 163863 169429
217117 165971 181233
221445 161222 180600
213580 167915 177289
214750 176890 171116
214847 172649 172082
220431 165669 171571
210062 172085 182771
223201 161281 173994
218625 172581 167389
214747 169994 176397
226769 162529 171757
219978 162032 175314
211226 178763 167942
222307 166893 169462
225724 167284 166242
231248 161209 168800
212864 172488 176396
220611 165175 172005
215131 172023 174966
217061 166714 170440
221675 159063 182304
234154 159379 173321
218386 161662 179074
228366 160892 173515
212747 173603 171528
215673 166815 181038
222263 162447 174290
226293 159740 175530
218131 169891 168897
218220 165377 178374
222121 166128 170493
222571 161968 175808
217557 166397 174918
216050 164047 182123
232846 158669 174114
219227 178716 167017
220655 161997 175805
218265 164612 176503
221567 160317 179076
216548 172645 170462
225887 165877 169929
224357 162421 172204
237366 162449 168477
219445 162547 178549
220008 166620 170656
225572 158140 178621
227434 159729 175305
218705 165925 172958
222739 160999 175771
219359 171855 167942
228180 164276 168786
222949 163215 171362
225102 159268 177570
228057 161743 170517
226260 163591 170756
217210 170694 168606
222693 163233 172167
220178 166330 172605
226331 162139 172488
226498 166296 169318
236990 165658 166825
234701 157516 180671
227159 165129 169733
228363 166481 167450
230477 160289 174002
227358 164321 168512
219065 168845 170291
219210 160500 182276
223292 167688 168529
230784 159362 173691
224703 170215 166777
232708 159176 173678
225261 161544 172494
227712 162757 171396
232502 159831 171060
221557 168453 167864
238973 166587 166526
232447 158651 176193
224029 166975 168247
228532 163274 170032
224589 162457 171990
227472 163319 169749
226745 163568 171166
215445 169242 175396
219757 169258 169848
231204 159207 173574
237671 159899 170444
230390 156182 182061
230533 159174 173889
221297 166544 170668
229506 162276 168698
223298 161148 173038
231713 168878 165977
221893 168970 167549
228049 169896 165874
221061 164206 173788
227395 157944 176526
230609 159168 176369
239152 164819 166226
231376 165192 166885
238290 159747 172360
237346 159158 173227
229905 169901 164378
237566 161641 168640
223720 158565 182091
221618 163273 172963
229237 171321 163061
242004 159674 172708
224965 159350 179906
224303 170541 166012
217856 165663 176377
224269 167716 167654
242069 163375 166228
230758 160891 172888
234242 168967 164587
224403 175883 161851
237794 171484 162088
245033 182422 157583
245896 173588 160096
224004 174932 163710
234828 179473 159673
241938 180699 158731
239327 164031 166650
228780 165548 168098
230509 174283 162355
241403 172798 161687
223861 170039 167342
233881 163683 167841
242676 177781 158443
244056 162389 167425
222772 175486 163190
239977 167616 164496
229736 165860 168007
237625 167118 164802
239897 181277 158407
237097 160933 169855
238696 179932 159606
234897 172101 161879
226475 169033 166152
222632 171165 166441
245748 165527 164265
226925 163246 170504
235434 169319 164475
235448 174620 160618
244800 165892 164045
246349 171814 161140
228923 180521 161821
236814 157383 177265
221021 173264 165991
223885 166439 168768
237240 180449 159058
230558 175779 161441
238233 166704 164752
227593 171224 164926
235566 168534 163705
228672 171221 165863
236952 162679 168559
242055 160967 169233
241270 161731 168176
230818 169622 166094
232999 173017 162655
243853 173859 159750
239663 167920 164086
248206 173639 159541
223439 163186 171422
240834 174113 160335
231999 167291 164891
234703 169946 162805
229736 177752 160265
244014 166829 162156
228407 172126 164678
233514 183935 159694
242036 176131 159210
236654 166738 165393
229979 187417 159711
256940 162268 167886
243865 179969 158270
230748 184686 158897
246932 187820 155878
239309 163000 166784
256746 178976 157256
223177 175102 165220
233013 182715 159924
241545 168543 161775
235536 181075 158620
241139 178949 159572
234968 189342 158816
238536 182320 158040
248470 176370 158092
238593 183723 157739
243269 167145 164588
255330 168774 160698
249040 185718 154639
241493 177788 159307
