26582 326.224
740023 819640 812166
769867 776229 754917
744368 789721 787816
761815 763565 772754
765835 796152 757602
742340 778210 809642
755443 777880 792124
754184 774388 820680
810612 775028 727879
794188 745025 813985
772026 782653 753993
798101 743851 777404
800810 742097 753297
758222 790362 773099
765783 750278 815879
762478 784406 772204
772317 755898 738950
763376 793276 763264
746443 792264 783513
797809 752714 778939
755360 785086 803899
752780 760685 825908
766791 761158 784055
797330 755117 767158
831144 722764 833824
803135 736088 803371
761716 775430 794421
804519 787947 737371
797275 804752 729293
760403 807438 773003
788996 748829 804985
764504 788338 764634
817774 733723 766303
767584 758838 763287
788336 752793 786616
750238 788244 804681
759214 777050 816142
765468 751124 787102
757696 828727 780911
726785 830235 801908
760437 806160 765225
768323 774477 759272
