330 5.55499
147895 133100 144626
148208 115667 151466
137353 138493 169056
177660 115397 133169
141971 131433 156889
135139 138802 172673
154349 108736 151736
137371 127898 186715
155784 111472 151375
142687 110752 162611
147405 136960 146016
150756 126260 144482
154802 115821 145726
160118 110122 148001
145760 113506 160509
151501 126245 143653
151533 110055 154956
152363 107348 152349
154497 105237 157903
151952 118199 137927
140802 144672 147046
135419 145402 156121
138221 143909 157409
143614 143309 150676
158898 112421 147422
145260 125145 147435
132269 138838 174286
138102 144986 149943
137757 118714 179393
156248 103526 168923
160005 132332 132960
164267 119752 132976
166088 143430 121971
150844 137289 141926
151111 156627 133048
154830 103845 170902
143250 127958 152735
166234 135524 125151
155488 112874 150462
151255 108100 164463
135519 155753 155798
150065 111519 162539
177167 100525 148268
152703 111807 150488
160179 139186 126764
166970 105434 146775
153408 148476 121145
157499 147667 131036
157770 100939 150091
158560 113549 148377
177384 102650 136712
153805 143524 137215
149347 132522 147351
160350 107222 144944
142114 124079 159849
150076 112877 152656
164844 99469 148648
150805 119842 148191
156152 125362 134962
136573 145545 135257
164694 102178 148727
148906 109061 162993
178178 100112 145202
171033 132849 125169
182825 131287 129844
140077 143279 154090
157468 104696 163584
165265 109252 134222
140153 141956 167960
179244 142958 123596
139599 143762 163727
148522 124940 148330
154439 136936 131850
171211 124852 131473
160408 113492 144090
174428 153806 113992
158577 93053 164409
128061 148155 157040
147007 121519 157019
134978 156742 148960
148089 138211 141765
149083 113733 149016
151347 105616 167549
162616 121997 135539
145683 121698 157415
160788 105683 139951
136368 142225 169094
151200 161484 132973
151928 131118 141894
161906 164398 117858
154358 119845 137054
153666 105381 155310
162460 94317 159524
151157 124896 148027
155362 128947 136928
162708 146303 119679
152096 151905 131371
168144 174279 115164
173949 94194 154924
165252 142793 126428
