51 1.41338
272698 328625 294615
273988 327841 294357
296425 267223 299823
272804 297472 303719
283006 282135 308620
274586 308962 281193
284092 292008 281037
285853 298846 273372
287474 277632 287413
326884 324309 248994
296445 268692 295764
313768 287846 254262
327770 253906 301952
278047 283943 308976
284859 284679 303609
286663 287756 296940
341751 286884 255701
277157 301631 284442
277211 310532 276251
281427 289535 308654
286836 289066 284301
287819 274576 260897
292564 274408 287297
296848 258103 256841
302876 298204 249646
332361 288471 250580
