262 5.97699
323197 324227 278844
323527 298959 299181
306918 326674 287305
336272 302530 276032
308985 301626 280974
320902 284153 314169
330624 295035 297365
308948 304544 302107
340681 285559 303818
301113 315121 296014
308867 306402 290658
335766 334803 267776
298993 319506 327944
312144 295790 321808
332430 294537 312441
307694 296816 327342
326792 308348 268981
332100 307678 278471
315105 298930 305504
339406 294194 297942
299411 320026 303284
286136 325932 314313
302111 300619 304087
324065 344832 277368
297846 347738 306567
292718 320910 321131
302807 318337 292256
318484 296524 300654
321292 300947 297367
324402 295493 303871
373847 301178 288010
320518 296363 302792
324912 297767 293633
346167 298983 292668
324923 295119 296352
300219 328503 291186
319858 295830 304928
296444 321411 317627
291937 329671 307790
335280 294778 304422
335287 290647 306799
331767 291331 314146
297541 322035 310242
300625 314335 301537
338090 291997 305431
296020 324574 316825
346367 292319 294064
311714 299218 326144
341560 289557 302606
