185 2.81516
126431 102924 110609
121429 101928 116761
116283 105488 108073
117509 111981 99818
121418 101931 116056
132685 123865 95693
115050 104974 108921
130852 132526 93735
139561 118374 96644
108588 125786 98146
124940 124777 94256
137221 119618 96209
140169 121761 95537
115315 109806 107952
141750 121290 92918
109951 109383 110346
110570 118757 98678
112219 122481 98588
112918 109820 108833
121222 113665 98786
122947 112596 98366
137907 117778 97134
138889 123416 94953
109666 124374 97907
120325 104118 107747
139775 122157 95080
112622 119627 98637
113505 106709 110434
118592 118693 96854
118962 104605 112898
121742 109069 104446
125791 108397 104471
103806 115453 112708
104662 134447 99293
105460 115276 103473
117878 102138 117665
120614 101967 113742
146392 118306 95613
108492 125586 98377
108583 114399 103126
109647 123233 98793
113977 104177 117285
114440 116275 99384
116971 106898 104677
117253 106487 105792
136128 130751 92505
143511 116398 96924
99586 125591 106981
105525 112283 111107
105648 117249 101112
112025 107473 108905
112607 107272 112850
128266 106383 103060
128564 102707 110373
143694 120214 95715
144140 126245 91449
105456 113907 108182
113834 117175 101489
132695 135003 92623
133181 122213 95212
136953 125375 93783
139656 117862 96205
103421 127838 102754
104577 116156 106475
106408 111480 107399
111403 106361 116839
115572 106735 107576
116899 114035 99675
121054 129097 95615
121594 126769 95198
121676 117657 97421
122961 103632 106680
127335 99759 116524
133490 138694 92185
135935 134557 91238
106838 132227 98820
107611 120505 99935
110499 111789 102489
111506 108076 109674
124767 130781 94583
125495 106744 104681
125797 105216 105781
131586 101921 110355
135927 113410 98057
137394 127668 93403
141184 120076 95769
100566 122401 106186
103172 117081 108292
104195 117479 104858
109805 109658 110892
112452 104712 116592
118426 115963 98425
119806 104905 107545
124105 109121 103812
124914 100718 113649
126543 99813 117512
126622 124253 95673
127564 109676 103297
127638 108194 101693
128334 101748 110851
128537 100676 114342
128776 122355 95831
133997 109891 98072
134528 132240 92569
135985 129304 93252
108813 135523 97763
109749 125422 96867
110349 109126 113138
111094 107846 109804
114125 103015 112916
117213 114114 99300
119010 104526 109775
120454 115936 99180
121995 106108 107175
122074 109513 104306
123331 115385 97239
126269 101660 112159
141945 121198 93961
143946 118944 94589
149732 127649 91433
102543 124227 103986
105279 125392 100060
107846 115988 101505
108968 118944 100793
111469 106305 113671
112103 124000 97919
116112 109478 104974
116573 109922 101311
117025 119416 98075
118677 119687 95955
121565 111091 98755
122321 101253 115273
123233 102031 111244
123973 130372 95123
125559 101864 113387
128639 103545 109567
130921 140823 93123
137299 130215 92927
138884 128156 91140
139044 122347 92543
139213 121855 95651
141303 123741 91451
99882 120463 109645
104434 120986 104342
104790 120122 103983
105126 113631 108318
107476 109670 114794
107908 120234 100813
108391 128397 98067
108864 115839 102161
108902 111770 104547
109552 111254 112439
110529 110044 104669
110581 109436 109680
117297 120624 97661
117844 118875 97806
118501 109665 103711
119927 104125 112033
120032 103813 111183
121168 100869 117653
121571 106267 105813
126160 104976 106391
135158 100980 108267
135581 124290 94607
137820 124426 93444
143792 120573 95505
102084 133928 100556
102229 118044 112748
102308 117903 110209
104701 120850 102907
105959 125465 99021
106114 115808 102449
107266 123037 100875
107612 112756 105067
109362 109144 117196
109381 118008 99433
111788 125181 97688
112727 111546 103446
112985 120752 96719
115960 108368 106922
116006 106533 105111
116054 117440 98739
116488 104882 108538
116537 120718 97575
116840 102414 113265
119609 109838 101961
119870 111128 99320
122211 103003 109641
126820 104539 106169
127468 114745 97555
127999 102800 111121
130507 134185 93714
137399 131526 90296
140059 122329 92593
146931 117989 95793
147775 122823 92201
