50 2.25445
825605 825116 719939
747891 779703 756537
753125 787275 754441
779540 765097 734163
774915 727662 765528
764801 738916 763564
764858 750103 756102
787383 732432 758476
845137 798656 722623
753574 761772 755331
767498 737301 765471
779521 755682 734436
790956 741175 737329
738434 787209 802142
748671 778561 758968
757492 760444 755053
761249 751082 740898
766718 737368 763615
767810 738444 743282
782072 720500 765282
751686 763377 755982
752291 788807 752602
753794 791435 752536
754014 799201 750628
757164 770220 730668
762465 746251 759452
764303 751327 735030
765512 741461 742898
767776 736418 783362
768406 735590 753500
786314 727888 760164
790403 716591 751708
740616 778592 767500
748257 776162 771634
750269 749368 772007
750755 750988 767431
751019 747807 759478
752252 794216 752088
754260 784405 752535
758777 743677 769822
759473 737033 768521
770934 768838 734438
772802 715000 768713
773678 767800 734333
779144 737241 751284
779505 765767 731279
780222 732733 751038
782087 735529 745750
783206 749554 740267
783454 759257 732366
794428 733386 744269
797742 776406 723730
