3946 351.422
787642 538641 621090
742776 695763 498798
713363 503179 696825
618776 804602 578598
576021 587799 776884
526990 705827 701376
779234 558852 586241
782942 570056 581545
626361 783231 571244
648617 778813 561099
582187 651957 669948
739053 664943 516125
716345 679216 512674
699679 684434 522094
713848 520645 691331
589239 647080 659317
537615 718991 679640
574895 591874 773594
622060 787970 576248
770359 574893 570044
736425 705239 503254
708944 688684 517262
687318 648142 525683
768822 570948 582006
703904 503858 703350
681009 609756 545039
570463 655088 656608
703743 542482 676726
786985 539637 623373
718729 562683 601156
710379 689581 513930
595710 565972 771210
587069 593640 742014
785184 569955 578859
709329 507014 703349
766129 552244 600092
650499 789922 555593
635304 757614 572249
705782 688985 520924
746457 571850 584029
615518 799707 585155
655358 560210 689917
660987 536314 711505
601472 672299 634783
712230 691616 510367
634982 745397 573121
737528 702626 502178
621166 802479 579766
560479 681336 651105
531886 717135 694219
657697 530335 716453
773049 559619 589628
611884 759552 618043
646658 716108 598887
775104 549167 597092
733119 700717 505442
651772 753625 570722
639024 791752 560892
701160 544514 680497
564331 677398 673984
633470 713779 619942
685032 617607 539087
580564 656627 652865
679067 637474 533259
604350 683852 632151
695691 526840 691544
561987 690512 641691
757663 578623 569299
607075 768913 614565
677469 617351 549540
536614 724725 685520
578081 660559 651434
594070 599681 731339
613206 748357 624279
692606 509379 708970
650306 786034 557333
604132 612114 721894
574498 687164 636627
575865 589820 776669
635927 775441 566189
592251 576489 750944
693479 507492 702119
743962 564375 587517
599629 562390 740433
612282 756015 616660
673364 618570 548733
552102 689445 666499
714477 563305 596060
601019 645584 660959
684121 614425 542174
729156 665639 523823
763346 554026 597417
675092 518179 709523
632258 729665 593443
658659 525944 723877
633774 742467 577261
575679 592826 745834
529453 703201 713076
593540 576123 747941
586295 572571 765383
608503 771695 606519
547863 694291 664963
659783 594359 675725
711171 688247 518169
718844 675348 519860
683638 608428 568130
662059 514856 724604
773895 557079 586685
612472 752378 616259
681934 631955 534654
692919 513046 704879
747603 695332 500957
570641 670159 655139
639204 793820 560103
581103 654123 653032
676007 624238 544833
605075 673898 628184
754769 589798 562373
581561 580064 768246
530458 721536 694669
583037 601491 739397
614479 541199 762596
600680 554790 736806
637348 796149 557805
704053 522392 688893
635996 740322 574032
579561 585395 754624
624639 737176 594452
760582 560138 599380
587558 581927 763518
590704 658847 647354
776787 559469 586545
671980 626553 544755
555548 693059 644502
764003 585477 554187
576842 661252 654255
628564 754890 576993
687311 516480 693098
620104 547375 758343
531244 712142 700345
675412 644852 537670
615185 550663 753367
627223 742730 591149
680492 630064 535649
605466 640875 668033
756825 579065 569841
578240 658202 654889
603782 641664 683829
756173 584665 562847
674402 631103 544129
616307 761937 582847
687874 622979 532784
738098 666839 520323
587133 584223 756857
580391 604124 744319
759331 580470 564924
626546 547829 734030
741902 567342 586807
576478 694514 626862
598400 559199 746845
682470 635213 528204
697415 629609 530157
604650 643554 666946
653646 587127 687560
682768 619397 536530
578766 589046 767426
696777 632174 529383
552944 705925 640686
558672 682675 670947
548622 713228 641254
663172 641833 549186
610939 770674 609497
687780 633217 530749
643527 718046 594857
734499 706020 499278
563602 693519 639782
727863 706488 504935
659711 636452 551245
538563 697538 711402
619317 739671 603568
730179 562258 621407
691211 646589 526494
619053 553386 745040
604993 774246 607327
692046 638499 524633
544299 699692 690597
624291 791672 566910
671258 522709 715917
652738 707882 602093
620480 804252 579923
557493 704688 634138
725265 714348 507047
733256 568748 595591
778101 561415 582191
676543 541980 695611
653482 534745 721397
762389 576922 561574
622324 549805 752258
734817 670238 523494
712138 686039 521215
611443 546771 759857
550073 696243 660076
655086 751582 572948
649655 548449 718250
627253 749663 591084
583442 618332 735741
692297 607658 551559
724485 712872 507550
602110 639999 686543
610036 767427 610531
636987 794759 559153
572306 692259 631135
648781 726668 580747
645232 546091 726249
694815 634785 523892
579463 653224 672362
569661 667867 663013
715430 683915 508251
648027 725579 585176
617700 596808 713335
683138 616273 541486
617189 747214 612259
640619 733871 582582
645748 542716 723262
641391 727726 573806
535171 713946 692596
665552 635747 553185
618220 760921 608142
664977 524033 719383
584192 663739 649759
584503 601030 738578
539862 708135 686714
540429 711151 685230
535770 708868 696032
613538 766897 605950
697914 510725 698050
602583 640360 685107
533133 707615 698427
774088 555945 590671
566381 670592 662094
606219 606540 713276
764717 552513 594021
596241 669197 643607
705434 582661 579612
597291 569835 757849
730784 701531 507677
576376 661712 656281
690086 608070 544042
543757 704095 688047
591914 573424 760260
703162 531328 682458
609127 595890 714973
726795 580672 563937
663879 514125 726468
669104 544956 686160
676247 512759 737638
752387 583459 563449
615970 769554 603612
529744 707115 700757
617441 662848 637444
667068 537964 710264
758319 591053 558738
667873 627797 544506
585808 569467 771622
629011 559641 732574
643152 581351 708409
547108 709734 648870
622009 730692 617549
735666 551898 622530
534600 716301 696314
591757 602421 728697
671357 621054 546044
542263 699242 706264
686785 527722 700161
675747 612753 558331
607993 777485 606028
544899 695094 714404
545851 704459 672437
622818 581007 730717
673238 517500 720789
690178 621648 533554
568935 686757 642033
701794 523645 689120
542958 710682 684597
639521 719702 613618
637237 788783 562333
557984 703232 639179
593969 561644 772523
627760 586556 718562
551453 687836 669222
689603 602866 556420
595213 592325 730217
544820 710518 652101
614220 764202 611205
577246 654813 669228
723382 673471 518783
624105 733127 611221
594485 567841 771621
751606 677102 506691
614119 751031 623200
719556 575821 579882
598482 683887 629714
557291 713829 638532
634629 728170 591897
566899 668133 663898
605565 673206 631466
694192 510223 698898
589757 603070 727950
740517 701536 500502
669523 595124 670358
679842 620356 537640
580563 604654 743441
722715 674796 511496
596793 666650 645983
672491 525207 702766
751272 570198 583925
533446 721099 688825
615185 761973 613142
666391 617436 553499
750563 564022 591353
702815 597923 558504
691866 622684 531864
685899 609039 540110
698435 538336 682560
667682 622405 552870
620912 596397 705185
564901 682379 645945
556079 697082 642764
761567 561896 597257
583639 583928 766387
674839 628983 540951
672594 532810 699427
667249 536942 710694
674682 533794 697342
598796 591286 743969
724987 671488 513670
721095 723384 507899
568808 698953 630615
587958 571531 766697
709257 545383 672987
644742 594181 702415
658060 638273 550484
774531 555466 589284
612868 764989 614198
702928 511926 693307
742285 564769 595567
587159 570763 769934
618813 740518 613533
740541 679787 510711
570025 664306 662362
688991 540296 681869
753446 591799 562965
597217 564274 764321
735735 671148 519339
628144 747864 584493
750138 547199 607542
608225 606091 712236
541962 699141 707330
611227 552407 749202
680697 532560 689812
690876 645245 526867
615894 773304 602571
720682 680303 512114
721991 674760 513896
759540 541706 612820
624291 772597 577769
622561 735761 594483
613938 784154 589865
546651 698638 710679
599869 643053 682310
643820 722538 590035
554214 694862 663947
720600 674079 518767
584954 607756 729578
748708 600529 557844
632759 746164 573971
621181 759384 592487
620373 738356 612558
743671 679436 506219
670335 543484 681402
676064 618448 547179
611095 765670 610258
730627 555253 625621
565259 671943 644421
590338 577987 760684
547128 700521 664376
590116 590431 749999
657863 719870 588591
696397 524018 683475
685743 615631 540114
621044 798690 581159
634721 797743 559808
541513 695643 716951
615242 775991 602346
606978 589291 720054
631017 797365 560426
695069 632521 531150
558835 687627 656370
582389 585179 750533
550177 701332 646688
533589 702085 699772
664741 637143 549707
733192 708662 504873
642178 726177 593647
549455 710885 646965
680126 614691 541878
572754 604931 761822
752232 549800 600415
567692 669619 663321
748242 559468 608764
764319 545205 605199
564096 679419 674641
646337 722922 587794
625919 733301 602412
612899 598509 712667
693824 632698 525274
630610 777459 564217
769966 543505 611203
554444 695191 643167
636850 582802 717085
686293 614013 537441
663425 621107 555138
650197 723803 585360
609321 548854 754321
661526 517767 721081
686598 637053 527582
670628 622638 546629
565990 691815 640130
560583 680812 671642
653394 529825 722620
591573 601406 735962
694441 503203 706782
560850 685600 646674
600043 590387 727402
749024 682292 505089
622634 728708 612039
626096 734102 594022
584228 605348 733368
629350 752924 584111
742415 696790 500113
627910 736164 588383
618159 550255 753871
621309 552030 747576
662071 626941 558611
568037 692828 636896
573395 690818 637052
658123 627485 555923
649657 543884 722236
630151 724076 603074
578840 684907 643845
631751 731332 586717
588407 575851 761676
642468 714624 600067
630240 795827 564452
716164 577266 578217
627608 785240 570263
727036 702686 506481
557820 687535 668887
691028 511388 719862
683803 529740 682788
590902 602655 733103
632915 724065 604633
626239 731727 610023
715462 680909 517420
629670 754077 582233
630317 758573 570067
778507 540439 598921
537657 714799 681483
680532 628519 536855
586067 577345 769360
630494 551706 729952
537873 699562 697365
722869 572441 572832
646512 727334 579215
579068 584237 761276
581717 665319 649052
604637 601451 725500
667596 529061 701361
741281 693694 506715
622015 737895 617259
627999 732728 609698
633033 722056 610789
543560 716747 680227
567370 664787 664762
688515 512856 708471
561146 682043 649608
611627 768307 609291
670338 528697 712555
561369 693764 631074
672246 525737 709770
636637 722364 607825
686409 615786 534253
572520 695261 625557
626579 577502 726978
556537 696851 640106
539023 710995 686281
701990 542563 680093
715141 677153 520717
584894 662906 647974
762905 581049 560529
