924 39.2128
763832 774041 799360
765394 828622 753193
737859 813489 808598
766963 769276 792415
773232 790726 761038
750934 776652 808132
846266 830636 720121
775449 796183 749468
787638 747030 792187
758489 767322 807950
772979 812509 758306
757153 786674 787788
784905 751224 792575
770354 769659 762971
797846 729491 788125
817905 734976 780867
742811 825937 786653
773781 798452 745467
784069 793526 746270
786644 732356 824436
796437 758499 737963
818486 788415 723638
807436 748144 762315
769215 773363 761928
787118 765303 746632
824291 723416 791703
762801 790564 766873
752760 782841 807665
751928 801878 769229
760225 759625 803706
821560 775745 726117
760060 789832 775738
762732 782599 785305
760359 776130 785407
762435 783615 783490
758625 783992 778067
764333 789732 772825
765581 773517 772853
743264 789509 788295
818512 747591 760171
767811 797234 762636
834046 809066 721372
777992 795921 733326
770383 754604 800974
811170 731376 784820
772259 801592 761243
795100 737437 791057
749282 803172 779572
820811 734537 784203
782687 751566 787110
796708 735536 768393
801751 749647 758033
767733 819854 745989
792602 774184 746126
765903 773295 797805
807462 802446 725517
771555 816708 757798
794917 725327 812978
795088 741360 790841
772405 749665 795378
760556 809097 763385
806072 795786 735313
758697 764533 803144
775565 768366 756108
809290 751569 757816
796460 811756 725099
795576 733246 799522
812247 749435 760827
770980 751634 767623
786558 748068 770472
793374 727455 815430
754443 776209 792211
794347 741735 766191
775148 737920 825529
751102 788014 781340
770269 759450 820505
756292 766938 826728
763241 767955 801215
792434 743721 784292
773661 767201 767029
761455 789889 768405
771940 745170 800996
778091 752965 749089
766442 770424 791931
789386 791160 742591
785191 740026 800869
785519 733762 802309
