1260 53.2628
764072 826278 754543
825061 819760 726707
777429 773724 766585
811653 799533 731571
797398 778966 731695
776559 776543 762782
777753 788479 749359
767477 761597 784107
768860 774169 764204
766719 793052 746529
797136 788633 747718
788731 783314 748847
766085 762928 779288
778800 745626 823938
747740 843861 778071
766570 810766 756045
800520 772655 744387
778327 794778 743035
765067 788998 764261
734629 778911 796952
805185 756004 748983
737559 788538 796811
774980 792754 762454
792276 769080 751990
834584 787108 730325
782967 756040 775042
758447 812481 764465
775401 796791 744701
816159 769195 738181
792028 766527 757021
731878 820139 797613
758125 776136 788198
794719 737160 821010
778801 768173 760876
748753 768866 789712
732478 808755 820156
780927 784648 759558
752743 781820 765413
785323 783273 756427
752297 781270 780431
764142 748124 792712
751604 832167 789086
830282 760590 747563
787944 795873 738283
779995 809448 742515
781982 757641 763966
784783 789794 744755
774187 815676 743548
835111 727823 793121
782781 775414 757338
777619 764470 774166
767308 779402 775857
784324 742892 760277
826378 768202 740422
744051 800045 790448
805109 712175 811046
797840 772563 746864
829642 754315 751600
785393 784903 750698
768550 772836 778664
772891 757372 786875
767821 792962 762407
788757 831372 737999
797271 730881 766387
786285 783771 753462
763194 771645 788019
783141 731564 830547
771584 759788 789871
779558 761538 785687
797528 767056 756355
789821 782462 752184
792063 794474 743731
833573 789822 729031
783517 755205 775462
763474 817584 762635
802997 767287 747996
780142 740572 791079
777824 764310 769381
779070 784222 759764
792777 768859 748228
