522 30.5207
1.53743e+06 1.57033e+06 1.63199e+06
1.57959e+06 1.51224e+06 1.62442e+06
1.54698e+06 1.53056e+06 1.63901e+06
1.55482e+06 1.53836e+06 1.62214e+06
1.53024e+06 1.5708e+06 1.62718e+06
1.56094e+06 1.55222e+06 1.59349e+06
1.58496e+06 1.51173e+06 1.60644e+06
1.58251e+06 1.58304e+06 1.53491e+06
1.59988e+06 1.56474e+06 1.54924e+06
1.58518e+06 1.56829e+06 1.55447e+06
1.58593e+06 1.53913e+06 1.57553e+06
1.57165e+06 1.53091e+06 1.59673e+06
1.61737e+06 1.56606e+06 1.53699e+06
1.58854e+06 1.5693e+06 1.55092e+06
1.58827e+06 1.56938e+06 1.55176e+06
1.58096e+06 1.55411e+06 1.56308e+06
1.52715e+06 1.59398e+06 1.64796e+06
1.60709e+06 1.54545e+06 1.5588e+06
1.58347e+06 1.55225e+06 1.56362e+06
1.5433e+06 1.56331e+06 1.58303e+06
1.6017e+06 1.51173e+06 1.56881e+06
1.56984e+06 1.60183e+06 1.54681e+06
1.55032e+06 1.54626e+06 1.60152e+06
1.58176e+06 1.55282e+06 1.56266e+06
1.58332e+06 1.53616e+06 1.57767e+06
1.59149e+06 1.54166e+06 1.57211e+06
1.57033e+06 1.5489e+06 1.56956e+06
1.5324e+06 1.57879e+06 1.6028e+06
1.64117e+06 1.47657e+06 1.63717e+06
1.56663e+06 1.54895e+06 1.58835e+06
1.60303e+06 1.58862e+06 1.53035e+06
1.58077e+06 1.5806e+06 1.54466e+06
1.52458e+06 1.58151e+06 1.67138e+06
1.64157e+06 1.54061e+06 1.53835e+06
1.63954e+06 1.51088e+06 1.58984e+06
1.58688e+06 1.58039e+06 1.53857e+06
1.59382e+06 1.57856e+06 1.54319e+06
1.61126e+06 1.52966e+06 1.56784e+06
1.61674e+06 1.49717e+06 1.60186e+06
1.67083e+06 1.50798e+06 1.60092e+06
1.62208e+06 1.5544e+06 1.5376e+06
1.64451e+06 1.53775e+06 1.56671e+06
1.55904e+06 1.57716e+06 1.5489e+06
1.54685e+06 1.56151e+06 1.61874e+06
1.62059e+06 1.58138e+06 1.5228e+06
1.53697e+06 1.61412e+06 1.60136e+06
1.5938e+06 1.53916e+06 1.56722e+06
1.64952e+06 1.5776e+06 1.53392e+06
1.56999e+06 1.5346e+06 1.58781e+06
1.58763e+06 1.57442e+06 1.55327e+06
1.52968e+06 1.64409e+06 1.62656e+06
1.54382e+06 1.54885e+06 1.63687e+06
1.55583e+06 1.559e+06 1.59455e+06
1.58991e+06 1.6334e+06 1.53276e+06
1.57461e+06 1.56632e+06 1.55948e+06
1.58425e+06 1.55151e+06 1.55671e+06
1.58933e+06 1.5198e+06 1.5819e+06
1.58811e+06 1.52137e+06 1.58119e+06
1.56137e+06 1.54378e+06 1.59167e+06
1.66664e+06 1.56769e+06 1.53256e+06
1.5645e+06 1.51442e+06 1.641e+06
1.63028e+06 1.53867e+06 1.56299e+06
1.5669e+06 1.55788e+06 1.58543e+06
1.54282e+06 1.5716e+06 1.55492e+06
1.68723e+06 1.52951e+06 1.56027e+06
1.55575e+06 1.55919e+06 1.57889e+06
1.55537e+06 1.56011e+06 1.581e+06
1.58616e+06 1.54465e+06 1.57364e+06
1.60994e+06 1.5396e+06 1.5435e+06
1.60978e+06 1.56154e+06 1.53758e+06
1.55828e+06 1.53742e+06 1.6099e+06
1.56568e+06 1.53474e+06 1.62346e+06
1.57002e+06 1.5203e+06 1.60289e+06
1.54985e+06 1.5555e+06 1.60024e+06
1.58066e+06 1.54742e+06 1.58011e+06
1.55375e+06 1.55802e+06 1.59722e+06
1.57369e+06 1.59337e+06 1.53874e+06
1.5669e+06 1.5395e+06 1.60062e+06
1.60011e+06 1.50202e+06 1.62287e+06
1.59666e+06 1.5678e+06 1.54346e+06
1.53826e+06 1.57196e+06 1.5896e+06
1.60539e+06 1.50085e+06 1.63058e+06
1.56534e+06 1.55471e+06 1.58918e+06
