17766 429.415
143315 124210 59194
138561 128580 58402
115986 64041 161101
112932 64172 161651
60680 158465 125957
60459 155469 131411
135673 126085 59380
136951 129486 59228
60616 157278 128134
108764 64465 153499
106101 65052 152623
109931 64278 160214
122590 108596 64026
127587 109321 63354
142807 113298 61264
64079 142708 109091
107248 86437 79122
110042 64283 158089
61168 151768 123135
70942 130722 96216
119653 97648 68881
95560 68414 140299
138011 108962 62140
93146 82327 108802
113187 64187 155300
141319 125764 58410
92182 72058 125098
84163 85739 116849
142219 123179 59517
62048 150968 118323
108566 64394 156499
94460 82558 108456
109013 84528 85799
118652 98619 68562
89283 87541 107821
133703 117147 60635
92973 71449 124472
106376 64830 151384
83136 76503 130070
79394 117942 93186
64534 143539 104197
79814 83339 131998
109156 85720 80531
107395 112165 67324
130655 122305 60125
100703 67515 134994
104098 104259 75420
105618 91599 78085
130220 121037 60167
65488 135948 103920
124892 107914 64668
128134 118508 60383
140533 116519 60514
91592 80574 112966
104894 91374 78438
119480 90199 74227
75984 118860 97360
127108 120173 60559
108068 97168 74573
129711 131877 59137
72374 125116 95732
64620 141708 105281
82876 77686 130765
99912 96976 79835
135392 107236 62481
69218 138745 96817
60980 150424 125401
116643 99761 68824
129744 115319 60699
63821 140980 110311
139340 111588 61514
80464 78106 137597
90878 88819 105843
75243 122954 91299
94895 69755 132775
62488 145459 113744
124313 94258 70517
120362 95288 69436
123182 95137 69499
72711 119587 104579
134333 108147 62250
104310 89359 84431
128462 129122 59650
65868 140639 102489
61244 149949 123651
111554 107065 67700
85867 74077 133205
128867 106931 63508
64753 142123 103588
103758 89640 84036
102434 97148 78876
70352 123543 101648
115110 92691 74914
82480 121468 88058
111308 64217 157460
131672 106666 64299
64196 140135 105655
88592 74720 122062
74157 121345 98563
102114 90674 83201
90024 74427 118772
72016 134192 93562
108297 100109 73108
98953 66558 153946
92899 70451 134410
61568 146568 131531
113606 102524 69574
101495 65999 151630
102140 66015 150319
98772 97497 80279
103041 102184 76387
81959 85356 121011
60474 155746 130164
67181 127449 106273
113594 108390 65958
118408 103538 65594
76210 126363 89469
93512 68714 145628
73742 142334 90523
66036 136380 101405
93763 69121 141437
97198 67603 142244
79645 130882 86475
116097 64046 158976
110302 98149 72591
134162 110873 61930
100935 78611 112100
139893 125502 58613
