1529 7.9572
309328 315689 331198
316073 344296 288476
323067 304834 312231
325894 334750 285459
327496 341485 283909
325286 294123 322245
318353 329927 301087
300294 321415 331803
313797 323666 304830
337188 310465 295008
314330 328119 304794
338384 305263 300166
331911 305896 306920
328398 321280 285062
325627 308627 299583
304567 319349 329250
318512 308072 319295
309050 345768 301023
296475 322515 307527
309865 316755 310567
314762 311648 307187
329281 320110 295679
318165 310520 317699
337622 300238 308842
323668 321195 299908
322459 318250 302493
314239 329984 302407
314384 321178 302026
344171 294773 305667
340909 305180 298584
325514 296352 316749
315753 310693 332459
321572 311493 312257
323111 334635 286558
318295 341305 298680
305563 320042 309727
318540 322342 296984
344216 288643 328490
319143 298650 312396
