94 1.70602
109040 139485 123466
107276 132509 134573
112741 130638 110799
109880 133240 120784
117732 122557 111870
110160 130646 120153
116396 118992 124667
122541 125887 104443
146820 145623 95126
111063 122707 129952
114375 125274 110511
126781 139326 100811
123096 114148 110457
123287 113971 140782
139675 107715 112807
118248 117363 118116
123854 117763 106066
125639 130310 102783
136785 115631 102275
115829 120094 121385
122436 129803 104981
125328 115190 107222
127876 113515 107735
129956 123869 105238
130171 118802 103853
134590 140006 95457
135839 107793 121384
112274 128811 123268
118578 121066 114249
121634 115478 113275
124232 125937 104014
130157 130341 97608
130344 119344 101243
132691 118999 96429
144290 107641 113498
107619 124302 124631
111149 129129 120077
115070 123414 128060
116825 117618 117241
117524 125213 105957
118825 116543 121711
119614 116231 119178
120445 115643 106911
122166 115239 116296
122795 142107 102486
122810 130305 102970
125478 109729 108904
126631 126740 101765
127921 124870 100170
128762 109695 124726
137238 110350 106441
137808 103617 116708
138829 115209 103831
142009 103107 113517
143378 109323 108500
