25 0.385182
304096 332090 304200
349434 300894 308740
304556 322722 320269
313541 340150 279967
301135 335384 327010
305124 321448 318484
312668 326846 297135
328804 297674 318277
311538 298433 311258
293036 320711 332104
324482 305608 292007
351933 314586 287050
311771 333807 296880
320868 335881 286691
302634 310898 328969
310227 305987 303103
333548 292886 314271
309520 307089 314096
333929 324661 285229
314789 304352 306410
323610 301784 300920
329990 304225 298476
311290 302085 324480
308501 308304 302290
313391 331303 291945
319714 324840 296526
306696 315692 319600
307396 330608 303578
320184 329117 295880
331551 304967 298241
347797 318830 275147
347921 298028 311124
350080 289098 320132
324036 313463 288921
329353 293447 337214
307712 321297 313983
306462 323287 312261
315920 314339 296574
317931 328478 295921
359218 300118 300295
322876 328657 275824
307797 330013 306253
339934 361437 275715
340171 304575 296228
